FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里16鄰民享街1號,10018,1001801,1001801-047,16鄰,民享街,,,,,,1號,121.008490581237,24.7856681665628
新竹市東區科園里16鄰民享街1之1號,10018,1001801,1001801-047,16鄰,民享街,,,,,,1之1號,121.008565940297,24.7856517301415
新竹市東區科園里16鄰民享街2號,10018,1001801,1001801-047,16鄰,民享街,,,,,,2號,121.008425398727,24.7855377966547
新竹市東區科園里16鄰民享街3號,10018,1001801,1001801-047,16鄰,民享街,,,,,,3號,121.008619239594,24.7855553914721
新竹市東區科園里16鄰民享街5號,10018,1001801,1001801-047,16鄰,民享街,,,,,,5號,121.008640203388,24.7855187339768
新竹市東區科園里16鄰民享街6號,10018,1001801,1001801-047,16鄰,民享街,,,,,,6號,121.008520827872,24.7854321561404
新竹市東區科園里16鄰民享街8號,10018,1001801,1001801-047,16鄰,民享街,,,,,,8號,121.008524681551,24.7853834012529
新竹市東區科園里16鄰民享街9號,10018,1001801,1001801-047,16鄰,民享街,,,,,,9號,121.008683116945,24.7854027134418
新竹市東區科園里16鄰民享街10號,10018,1001801,1001801-047,16鄰,民享街,,,,,,10號,121.008548313032,24.7853095456112
新竹市東區科園里16鄰民享街11號,10018,1001801,1001801-047,16鄰,民享街,,,,,,11號,121.008733153386,24.7853200984543
新竹市東區科園里16鄰民享街12號,10018,1001801,1001801-047,16鄰,民享街,,,,,,12號,121.008565616616,24.785258623079
新竹市東區科園里16鄰民享街14號,10018,1001801,1001801-047,16鄰,民享街,,,,,,14號,121.008596966234,24.7852454394641
新竹市東區科園里16鄰民享街15號,10018,1001801,1001801-047,16鄰,民享街,,,,,,15號,121.008810176874,24.7850687365341
新竹市東區科園里16鄰民享街16號,10018,1001801,1001801-047,16鄰,民享街,,,,,,16號,121.00867537995,24.7850722655766
新竹市東區科園里16鄰民享街17號,10018,1001801,1001801-047,16鄰,民享街,,,,,,17號,121.008835094872,24.7850101391745
新竹市東區科園里16鄰民享街18號,10018,1001801,1001801-047,16鄰,民享街,,,,,,18號,121.008706231772,24.785012494171
新竹市東區科園里16鄰民享街20號,10018,1001801,1001801-047,16鄰,民享街,,,,,,20號,121.008701579711,24.7849567877157
新竹市東區科園里16鄰民享街22號,10018,1001801,1001801-047,16鄰,民享街,,,,,,22號,121.008745983849,24.7849459507569
新竹市東區科園里16鄰民享街26號,10018,1001801,1001801-047,16鄰,民享街,,,,,,26號,121.008767836798,24.784898187958
新竹市東區科園里16鄰民享街26號二樓,10018,1001801,1001801-047,16鄰,民享街,,,,,,26號二樓,121.008767836798,24.784898187958
新竹市東區科園里16鄰民享街26號三樓,10018,1001801,1001801-047,16鄰,民享街,,,,,,26號三樓,121.008767836798,24.784898187958
新竹市東區科園里16鄰民享街26號四樓,10018,1001801,1001801-047,16鄰,民享街,,,,,,26號四樓,121.008767836798,24.784898187958
新竹市東區科園里16鄰民享街33號,10018,1001801,1001801-047,16鄰,民享街,,,,,,33號,121.008983428429,24.7848366901185
新竹市東區科園里16鄰民享街34號,10018,1001801,1001801-047,16鄰,民享街,,,,,,34號,121.008817870122,24.7847751246163
新竹市東區科園里16鄰民享街35號,10018,1001801,1001801-047,16鄰,民享街,,,,,,35號,121.009016158204,24.78476463958
新竹市東區科園里16鄰民享街36號,10018,1001801,1001801-047,16鄰,民享街,,,,,,36號,121.008835172276,24.7847065961954
新竹市東區科園里16鄰民享街36號二樓之1,10018,1001801,1001801-047,16鄰,民享街,,,,,,36號二樓之1,121.008835172276,24.7847065961954
新竹市東區科園里16鄰民享街36號二樓之2,10018,1001801,1001801-047,16鄰,民享街,,,,,,36號二樓之2,121.008835172276,24.7847065961954
新竹市東區科園里16鄰民享街36號二樓之3,10018,1001801,1001801-047,16鄰,民享街,,,,,,36號二樓之3,121.008835172276,24.7847065961954
