FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里15鄰新南三街2號,64,6402000,6402000-010,15鄰,新南三街,,,,,,2號,120.300399464025,22.7332087106287
高雄市橋頭區新莊里15鄰新南三街6號十樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號二樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號二樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號三樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號三樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號四樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號四樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號五樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號五樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號六樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號六樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號七樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號七樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號八樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號八樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號九樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號九樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十一樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十一樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十二樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十二樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十三樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十三樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十四樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十四樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十五樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十五樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十六樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十六樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十七樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十七樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十八樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十八樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號十九樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號十九樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號二十樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號二十樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街6號二十一樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,6號二十一樓,120.300518929972,22.7333976110772
高雄市橋頭區新莊里15鄰新南三街8號十樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號三樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號三樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號四樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號四樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號五樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號五樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號六樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號六樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號七樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號七樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號八樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號八樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號九樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號九樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十一樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十一樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十二樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十二樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十三樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十三樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十四樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十四樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十五樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十五樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十六樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十六樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十七樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十七樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十八樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十八樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號十九樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號十九樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號二十樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號二十樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街8號二十一樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,8號二十一樓,120.300399470573,22.7333796592353
高雄市橋頭區新莊里15鄰新南三街10號十樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,10號十樓,120.300390460796,22.7334475296382
高雄市橋頭區新莊里15鄰新南三街10號三樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,10號三樓,120.300390460796,22.7334475296382
高雄市橋頭區新莊里8鄰新南三街10號四樓,64,6402000,6402000-010,8鄰,新南三街,,,,,,10號四樓,120.300390460796,22.7334475296382
高雄市橋頭區新莊里15鄰新南三街10號五樓,64,6402000,6402000-010,15鄰,新南三街,,,,,,10號五樓,120.300390460796,22.7334475296382
