FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰六路1號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,1號,121.516038054987,25.1295064127497
臺北市北投區奇岩里23鄰崇仰六路2號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,2號,121.515555743138,25.128906892091
臺北市北投區奇岩里23鄰崇仰六路3號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,3號,121.516193464313,25.1295234275016
臺北市北投區奇岩里23鄰崇仰六路4號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,4號,121.515696916597,25.1289667586469
臺北市北投區奇岩里23鄰崇仰六路5號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,5號,121.516378659797,25.1295498860731
臺北市北投區奇岩里23鄰崇仰六路6號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,6號,121.515797760495,25.1290721958789
臺北市北投區奇岩里23鄰崇仰六路7號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,7號,121.516534975173,25.1295265359944
臺北市北投區奇岩里23鄰崇仰六路8號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,8號,121.515933621736,25.1292147964891
臺北市北投區奇岩里23鄰崇仰六路9號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,9號,121.516728036534,25.1294980698728
臺北市北投區奇岩里23鄰崇仰六路10號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,10號,121.516112755851,25.1293101217825
臺北市北投區奇岩里23鄰崇仰六路11號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,11號,121.516877400584,25.1294623538035
臺北市北投區奇岩里23鄰崇仰六路12號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,12號,121.516311977171,25.1293146500754
臺北市北投區奇岩里23鄰崇仰六路14號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,14號,121.516470374589,25.1293230502371
臺北市北投區奇岩里23鄰崇仰六路15號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,15號,121.517047946147,25.1294027377806
臺北市北投區奇岩里23鄰崇仰六路16號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,16號,121.516661239476,25.1293262625397
臺北市北投區奇岩里23鄰崇仰六路17號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,17號,121.517243950269,25.129223759792
臺北市北投區奇岩里23鄰崇仰六路18號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,18號,121.516810859439,25.1291281262613
臺北市北投區奇岩里23鄰崇仰六路19號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,19號,121.51730213402,25.1291014388499
臺北市北投區奇岩里23鄰崇仰六路20號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,20號,121.516675043938,25.129077573096
臺北市北投區奇岩里23鄰崇仰六路22號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,22號,121.51646985499,25.1290593611123
臺北市北投區奇岩里23鄰崇仰六路23號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,23號,121.517159372985,25.1289300404142
臺北市北投區奇岩里23鄰崇仰六路24號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,24號,121.516302996901,25.1290030317642
臺北市北投區奇岩里23鄰崇仰六路25號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,25號,121.51707952119,25.1290739615014
臺北市北投區奇岩里23鄰崇仰六路26號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,26號,121.51613036268,25.1289788892456
臺北市北投區奇岩里23鄰崇仰六路27號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,27號,121.516878858943,25.1289768164273
臺北市北投區奇岩里23鄰崇仰六路28號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,28號,121.516012930654,25.1288677162919
臺北市北投區奇岩里23鄰崇仰六路29號,63,6301200,6301200-020,23鄰,崇仰六路,,,,,,29號,121.516287096415,25.1287972384715
