FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區正覺里8鄰正覺街3號,67,6703400,6703400-023,8鄰,正覺街,,,,,,3號,120.21280151232,23.0151005979169
臺南市北區正覺里8鄰正覺街5號,67,6703400,6703400-023,8鄰,正覺街,,,,,,5號,120.212805524354,23.01518252109
臺南市北區正覺里8鄰正覺街7號,67,6703400,6703400-023,8鄰,正覺街,,,,,,7號,120.212775669872,23.0152502791619
臺南市北區正覺里11鄰正覺街8號,67,6703400,6703400-023,11鄰,正覺街,,,,,,8號,120.212966490757,23.0151820572166
臺南市北區正覺里11鄰正覺街8號之1,67,6703400,6703400-023,11鄰,正覺街,,,,,,8號之1,120.212969727029,23.0151455013038
臺南市北區正覺里8鄰正覺街9號,67,6703400,6703400-023,8鄰,正覺街,,,,,,9號,120.212712307723,23.0153428840308
臺南市北區正覺里8鄰正覺街11號,67,6703400,6703400-023,8鄰,正覺街,,,,,,11號,120.212760342965,23.0154034441391
臺南市北區正覺里8鄰正覺街13號,67,6703400,6703400-023,8鄰,正覺街,,,,,,13號,120.212768287944,23.0154800590953
臺南市北區正覺里8鄰正覺街15號,67,6703400,6703400-023,8鄰,正覺街,,,,,,15號,120.212769944364,23.0155140205963
臺南市北區正覺里11鄰正覺街16號,67,6703400,6703400-023,11鄰,正覺街,,,,,,16號,120.212964788277,23.0154418454154
臺南市北區正覺里8鄰正覺街17號,67,6703400,6703400-023,8鄰,正覺街,,,,,,17號,120.212769867398,23.0155440905241
臺南市北區正覺里11鄰正覺街18號,67,6703400,6703400-023,11鄰,正覺街,,,,,,18號,120.212960859471,23.0155305016968
臺南市北區正覺里8鄰正覺街19號,67,6703400,6703400-023,8鄰,正覺街,,,,,,19號,120.212768686971,23.0155793924359
臺南市北區正覺里11鄰正覺街20號,67,6703400,6703400-023,11鄰,正覺街,,,,,,20號,120.212954961913,23.0156390144604
臺南市北區正覺里8鄰正覺街21號,67,6703400,6703400-023,8鄰,正覺街,,,,,,21號,120.212763379805,23.015687005112
臺南市北區正覺里11鄰正覺街22號,67,6703400,6703400-023,11鄰,正覺街,,,,,,22號,120.212956562745,23.0156657515848
臺南市北區正覺里11鄰正覺街24號,67,6703400,6703400-023,11鄰,正覺街,,,,,,24號,120.212957930417,23.0157326715989
臺南市北區正覺里8鄰正覺街25號,67,6703400,6703400-023,8鄰,正覺街,,,,,,25號,120.212739576648,23.015787843513
臺南市北區正覺里11鄰正覺街26號,67,6703400,6703400-023,11鄰,正覺街,,,,,,26號,120.213001623043,23.0157514908761
臺南市北區正覺里8鄰正覺街27號,67,6703400,6703400-023,8鄰,正覺街,,,,,,27號,120.21275696099,23.015851682635
臺南市北區正覺里11鄰正覺街28號,67,6703400,6703400-023,11鄰,正覺街,,,,,,28號,120.212960906259,23.0158250645555
臺南市北區正覺里8鄰正覺街29號,67,6703400,6703400-023,8鄰,正覺街,,,,,,29號,120.212756627072,23.0158924068287
臺南市北區正覺里8鄰正覺街29號之1,67,6703400,6703400-023,8鄰,正覺街,,,,,,29號之1,120.212753573243,23.0159311308688
臺南市北區正覺里8鄰正覺街29號之2,67,6703400,6703400-023,8鄰,正覺街,,,,,,29號之2,120.21275053461,23.0159672362486
臺南市北區正覺里11鄰正覺街30號,67,6703400,6703400-023,11鄰,正覺街,,,,,,30號,120.212935054979,23.0158922104449
臺南市北區正覺里8鄰正覺街31號,67,6703400,6703400-023,8鄰,正覺街,,,,,,31號,120.212740946462,23.0160224529166
臺南市北區正覺里8鄰正覺街31號之1,67,6703400,6703400-023,8鄰,正覺街,,,,,,31號之1,120.212759393803,23.0160544209906
臺南市北區正覺里8鄰正覺街31號之2,67,6703400,6703400-023,8鄰,正覺街,,,,,,31號之2,120.212750744412,23.0160991673848
臺南市北區正覺里11鄰正覺街32號,67,6703400,6703400-023,11鄰,正覺街,,,,,,32號,120.212949722038,23.0159368018749
臺南市北區正覺里9鄰正覺街33巷1號地下層,67,6703400,6703400-023,9鄰,正覺街,,33巷,,,,1號地下層,120.212365794618,23.0159647806214
臺南市北區正覺里9鄰正覺街33巷1號,67,6703400,6703400-023,9鄰,正覺街,,33巷,,,,1號,120.212434903757,23.0160753822539
臺南市北區正覺里9鄰正覺街33巷1號二樓之1,67,6703400,6703400-023,9鄰,正覺街,,33巷,,,,1號二樓之1,120.212365794618,23.0159647806214
