FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里25鄰南新路118號,66,6601200,南社里,25鄰,南新路,,,,,,118號,120.566143041054,24.260319685277
臺中市清水區南社里25鄰南新路118之1號,66,6601200,南社里,25鄰,南新路,,,,,,118之1號,120.566228872192,24.260360588112
臺中市清水區南社里25鄰南新路118之2號,66,6601200,南社里,25鄰,南新路,,,,,,118之2號,120.566275689235,24.260346365358
臺中市清水區南社里25鄰南新路118之3號,66,6601200,南社里,25鄰,南新路,,,,,,118之3號,120.566320555163,24.260333915758
臺中市清水區南社里25鄰南新路118之5號,66,6601200,南社里,25鄰,南新路,,,,,,118之5號,120.566361519833,24.260325021516
臺中市清水區南社里25鄰南新路118之6號,66,6601200,南社里,25鄰,南新路,,,,,,118之6號,120.566402484621,24.26031434853
臺中市清水區南社里25鄰南新路118之7號,66,6601200,南社里,25鄰,南新路,,,,,,118之7號,120.56644149864,24.260300121538
臺中市清水區南社里25鄰南新路120號,66,6601200,南社里,25鄰,南新路,,,,,,120號,120.566158647055,24.260389046176
臺中市清水區南社里25鄰南新路128巷23號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23號,120.566880404567,24.260500806739
臺中市清水區南社里25鄰南新路128巷23之1號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之1號,120.566935390298,24.260493469157
臺中市清水區南社里25鄰南新路128巷23之2號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之2號,120.566976964452,24.260484910562
臺中市清水區南社里25鄰南新路128巷23之3號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之3號,120.567017197838,24.260472682324
臺中市清水區南社里25鄰南新路128巷23之5號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之5號,120.567058771572,24.26046657059
臺中市清水區南社里25鄰南新路128巷23之6號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之6號,120.567103027853,24.260455572709
臺中市清水區南社里25鄰南新路128巷23之7號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之7號,120.567145943563,24.260445789927
臺中市清水區南社里25鄰南新路128巷23之8號,66,6601200,南社里,25鄰,南新路,,128巷,,,,23之8號,120.567195564752,24.260432342343
臺中市清水區南社里25鄰南新路128巷25之1號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之1號,120.566889792933,24.260354083537
臺中市清水區南社里25鄰南新路128巷25之2號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之2號,120.56692600253,24.260345527737
臺中市清水區南社里25鄰南新路128巷25之3號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之3號,120.566968917641,24.260333298118
臺中市清水區南社里25鄰南新路128巷25之5號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之5號,120.567009150759,24.260322297838
臺中市清水區南社里25鄰南新路128巷25之6號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之6號,120.567053407213,24.260310072014
臺中市清水區南社里25鄰南新路128巷25之7號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之7號,120.567089617414,24.260297841333
臺中市清水區南社里25鄰南新路128巷25之8號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25之8號,120.567136555615,24.260285614088
臺中市清水區南社里25鄰南新路128巷25號,66,6601200,南社里,25鄰,南新路,,128巷,,,,25號,120.566836148206,24.260363871808
臺中市清水區南社里25鄰南新路128巷27號,66,6601200,南社里,25鄰,南新路,,128巷,,,,27號,120.566794573924,24.260239657473
臺中市清水區南社里25鄰南新路128巷28號,66,6601200,南社里,25鄰,南新路,,128巷,,,,28號,120.566583898745,24.260300121076
臺中市清水區南社里25鄰南新路128巷29號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29號,120.566773116338,24.26017385549
臺中市清水區南社里25鄰南新路128巷29之1號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29之1號,120.566868700544,24.260200528799
臺中市清水區南社里25鄰南新路128巷29之2號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29之2號,120.56690576434,24.260188083894
臺中市清水區南社里25鄰南新路128巷29之3號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29之3號,120.566941973535,24.260175853245
臺中市清水區南社里25鄰南新路128巷29之5號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29之5號,120.566980988208,24.260165183579
臺中市清水區南社里25鄰南新路128巷29之6號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29之6號,120.567022927933,24.260153628349
臺中市清水區南社里25鄰南新路128巷29之7號,66,6601200,南社里,25鄰,南新路,,128巷,,,,29之7號,120.567074621707,24.260141179903
臺中市清水區南社里25鄰南新路128巷30號,66,6601200,南社里,25鄰,南新路,,128巷,,,,30號,120.566570244133,24.260250331834
臺中市清水區南社里25鄰南新路128巷32號,66,6601200,南社里,25鄰,南新路,,128巷,,,,32號,120.566562441688,24.260198753448
臺中市清水區南社里25鄰南新路128巷36號,66,6601200,南社里,25鄰,南新路,,128巷,,,,36號,120.566550736751,24.260154296927
臺中市清水區南社里5鄰南新路236號,66,6601200,南社里,5鄰,南新路,,,,,,236號,120.5678093026,24.265609511207
臺中市清水區南社里5鄰南新路238號,66,6601200,南社里,5鄰,南新路,,,,,,238號,120.567807352381,24.265678867156
臺中市清水區南社里5鄰南新路240號,66,6601200,南社里,5鄰,南新路,,,,,,240號,120.567804426388,24.265726884586
臺中市清水區南社里5鄰南新路242號,66,6601200,南社里,5鄰,南新路,,,,,,242號,120.56780052458,24.265771341778
臺中市清水區南社里5鄰南新路246號,66,6601200,南社里,5鄰,南新路,,,,,,246號,120.567796623331,24.265822913898
臺中市清水區南社里25鄰南新路66號,66,6601200,南社里,25鄰,南新路,,,,,,66號,120.565458834295,24.258473610928
臺中市清水區南社里25鄰南新路66之1號,66,6601200,南社里,25鄰,南新路,,,,,,66之1號,120.565476268941,24.25852373612
臺中市清水區南社里25鄰南新路66之2號,66,6601200,南社里,25鄰,南新路,,,,,,66之2號,120.565492361558,24.258577541349
臺中市清水區南社里25鄰南新路68號,66,6601200,南社里,25鄰,南新路,,,,,,68號,120.565628666771,24.258475721251
臺中市清水區南社里25鄰南新路70號,66,6601200,南社里,25鄰,南新路,,,,,,70號,120.565636469549,24.258516627297
臺中市清水區南社里25鄰南新路72號,66,6601200,南社里,25鄰,南新路,,,,,,72號,120.56564427228,24.258558418193
臺中市清水區南社里25鄰南新路76號,66,6601200,南社里,25鄰,南新路,,,,,,76號,120.565906246578,24.258973574644
臺中市清水區南社里25鄰南新路76之2號,66,6601200,南社里,25鄰,南新路,,,,,,76之2號,120.566376862732,24.258872093629
臺中市清水區南社里25鄰南新路76之1號,66,6601200,南社里,25鄰,南新路,,,,,,76之1號,120.56591697618,24.259060383938
臺中市清水區南社里25鄰南新路76之3號,66,6601200,南社里,25鄰,南新路,,,,,,76之3號,120.566418436294,24.258968688073
臺中市清水區南社里25鄰南新路78號,66,6601200,南社里,25鄰,南新路,,,,,,78號,120.565950279362,24.259267019619
臺中市清水區南社里25鄰南新路80巷30號,66,6601200,南社里,25鄰,南新路,,80巷,,,,30號,120.566376481297,24.259245247169
臺中市清水區南社里25鄰南新路90號,66,6601200,南社里,25鄰,南新路,,,,,,90號,120.566082871545,24.259671702922
臺中市清水區南社里25鄰南新路92號,66,6601200,南社里,25鄰,南新路,,,,,,92號,120.566088235642,24.259725495536
臺中市清水區南社里25鄰南新路96號,66,6601200,南社里,25鄰,南新路,,,,,,96號,120.566611154984,24.25955676984
臺中市清水區南社里4鄰南新路198號,66,6601200,南社里,4鄰,南新路,,,,,,198號,120.567759577283,24.26447136098
臺中市清水區南社里4鄰南新路199號,66,6601200,南社里,4鄰,南新路,,,,,,199號,120.567477944722,24.264600958434
臺中市清水區南社里4鄰南新路201巷5之18號,66,6601200,南社里,4鄰,南新路,,201巷,,,,5之18號,120.566556258665,24.26491731409
臺中市清水區南社里4鄰南新路201巷5之13號,66,6601200,南社里,4鄰,南新路,,201巷,,,,5之13號,120.566758658377,24.264833947351
