FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉金興村4鄰立德街1號,10010,1001005,1001005-027,4鄰,立德街,,,,,,1號,120.440205717849,23.5173172736945
嘉義縣民雄鄉金興村4鄰立德街3號,10010,1001005,1001005-027,4鄰,立德街,,,,,,3號,120.440164713075,23.5173113471695
嘉義縣民雄鄉金興村4鄰立德街5號,10010,1001005,1001005-027,4鄰,立德街,,,,,,5號,120.440123704486,23.5173063236046
嘉義縣民雄鄉金興村4鄰立德街7號,10010,1001005,1001005-027,4鄰,立德街,,,,,,7號,120.440085641953,23.5172993240566
嘉義縣民雄鄉金興村4鄰立德街9號,10010,1001005,1001005-027,4鄰,立德街,,,,,,9號,120.440044633372,23.517294300471
嘉義縣民雄鄉金興村4鄰立德街11號,10010,1001005,1001005-027,4鄰,立德街,,,,,,11號,120.440004710334,23.5172872942126
嘉義縣民雄鄉金興村2鄰立德街12號,10010,1001005,1001005-027,2鄰,立德街,,,,,,12號,120.440040668262,23.5173983100403
嘉義縣民雄鄉金興村4鄰立德街13號,10010,1001005,1001005-027,4鄰,立德街,,,,,,13號,120.439962624621,23.5172822667317
嘉義縣民雄鄉金興村4鄰立德街15號,10010,1001005,1001005-027,4鄰,立德街,,,,,,15號,120.439919669839,23.5172743465627
嘉義縣民雄鄉金興村3鄰立德街17號,10010,1001005,1001005-027,3鄰,立德街,,,,,,17號,120.439658631413,23.5172222081692
嘉義縣民雄鄉金興村3鄰立德街19號,10010,1001005,1001005-027,3鄰,立德街,,,,,,19號,120.439613590888,23.5172212333917
嘉義縣民雄鄉金興村3鄰立德街21號,10010,1001005,1001005-027,3鄰,立德街,,,,,,21號,120.43956965311,23.5172142125735
嘉義縣民雄鄉金興村2鄰立德街22號,10010,1001005,1001005-027,2鄰,立德街,,,,,,22號,120.439796654936,23.5173493032469
