FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉埔崙村11鄰秀福路48號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,48號,120.491566060867,24.0278696498624
彰化縣秀水鄉埔崙村11鄰秀福路50號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,50號,120.491455047984,24.0278908704628
彰化縣秀水鄉埔崙村11鄰秀福路51之20號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,51之20號,120.491167652525,24.0278822412649
彰化縣秀水鄉埔崙村11鄰秀福路臨51之1號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,臨51之1號,120.491351608298,24.0278886941074
彰化縣秀水鄉埔崙村11鄰秀福路51號,10007,1000707,1000707-011,11鄰,秀福路,,,,,,51號,120.491387436099,24.0278924699279
彰化縣秀水鄉福安村28鄰秀福路1號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,1號,120.493786738859,24.0275142332398
彰化縣秀水鄉福安村28鄰秀福路2號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,2號,120.493765548443,24.0275858739884
彰化縣秀水鄉福安村28鄰秀福路3號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,3號,120.493736182855,24.0276088197447
彰化縣秀水鄉福安村28鄰秀福路5號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,5號,120.49370661656,24.0276829971279
彰化縣秀水鄉福安村28鄰秀福路6號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,6號,120.49367863701,24.0277059564824
彰化縣秀水鄉福安村28鄰秀福路7號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,7號,120.493649241275,24.0277365860629
彰化縣秀水鄉福安村28鄰秀福路8號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,8號,120.493617093552,24.027759531629
彰化縣秀水鄉福安村28鄰秀福路9號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,9號,120.493593302,24.0277799404867
彰化縣秀水鄉福安村28鄰秀福路10號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,10號,120.493559698135,24.0278182400801
彰化縣秀水鄉福安村28鄰秀福路11號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,11號,120.493491890915,24.0277969505333
彰化縣秀水鄉福安村28鄰秀福路12號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,12號,120.493462796232,24.0278234907956
彰化縣秀水鄉福安村28鄰秀福路13號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,13號,120.493434955353,24.02785118192
彰化縣秀水鄉福安村28鄰秀福路14號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,14號,120.493438516987,24.0279056133357
彰化縣秀水鄉福安村28鄰秀福路15號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,15號,120.493405708078,24.027934199987
彰化縣秀水鄉福安村28鄰秀福路16號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,16號,120.493385367952,24.0279518662854
彰化縣秀水鄉福安村28鄰秀福路17號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,17號,120.493360082631,24.0279771459917
彰化縣秀水鄉福安村28鄰秀福路19號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19號,120.493290924649,24.0279969713557
彰化縣秀水鄉福安村28鄰秀福路19之1號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之1號,120.49325878395,24.0280180929472
彰化縣秀水鄉福安村28鄰秀福路19之11號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之11號,120.492757725315,24.0282430342287
彰化縣秀水鄉福安村28鄰秀福路19之12號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之12號,120.492704750081,24.0282549309982
彰化縣秀水鄉福安村28鄰秀福路19之2號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之2號,120.493225898809,24.0280385258418
彰化縣秀水鄉福安村28鄰秀福路19之3號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之3號,120.49319225846,24.0280610149129
彰化縣秀水鄉福安村28鄰秀福路19之5號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之5號,120.493106133827,24.0281131180116
彰化縣秀水鄉福安村28鄰秀福路19之6號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之6號,120.493066884401,24.0281395252731
彰化縣秀水鄉福安村28鄰秀福路19之7號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之7號,120.493025773615,24.0281667841486
彰化縣秀水鄉福安村28鄰秀福路19之8號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之8號,120.492985603712,24.0281897572057
彰化縣秀水鄉福安村28鄰秀福路19之9號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,19之9號,120.492923926778,24.0281845147157
彰化縣秀水鄉福安村28鄰秀福路20號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,20號,120.492249848876,24.0283187058422
彰化縣秀水鄉福安村28鄰秀福路20之1號,10007,1000707,1000707-010,28鄰,秀福路,,,,,,20之1號,120.492170216322,24.0283346765809
