FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里6鄰德松路和平巷1號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,1號,120.304920357893,22.7650250742691
高雄市橋頭區德松里6鄰德松路和平巷1之1號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,1之1號,120.305149065367,22.7649617091871
高雄市橋頭區德松里9鄰德松路劉厝巷1號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,1號,120.306177298687,22.7640489492766
高雄市橋頭區德松里1鄰德松路仁愛巷1號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1號,120.305663805046,22.7638336143961
高雄市橋頭區德松里9鄰德松路1號,64,6402000,6402000-016,9鄰,德松路,,,,,,1號,120.306566310006,22.763490745906
高雄市橋頭區德松里3鄰德松路光明巷1號,64,6402000,6402000-016,3鄰,德松路,,光明巷,,,,1號,120.305946746612,22.7646202123532
高雄市橋頭區德松里4鄰德松路民族巷1號,64,6402000,6402000-016,4鄰,德松路,,民族巷,,,,1號,120.30466340131,22.7649115252144
高雄市橋頭區德松里1鄰德松路忠孝巷1號,64,6402000,6402000-016,1鄰,德松路,,忠孝巷,,,,1號,120.305952596117,22.7636170263653
高雄市橋頭區德松里1鄰德松路仁愛巷1之1號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1之1號,120.305875080187,22.7637297517203
高雄市橋頭區德松里4鄰德松路民族巷1之1號,64,6402000,6402000-016,4鄰,德松路,,民族巷,,,,1之1號,120.304735919918,22.7648898968326
高雄市橋頭區德松里1鄰德松路仁愛巷1之2號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1之2號,120.305842116555,22.7637012525212
高雄市橋頭區德松里9鄰德松路1之3號,64,6402000,6402000-016,9鄰,德松路,,,,,,1之3號,120.306556360174,22.7635327850033
高雄市橋頭區德松里1鄰德松路仁愛巷1之3號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,1之3號,120.305807955695,22.7636784373487
高雄市橋頭區德松里6鄰德松路和平巷2號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,2號,120.3050012776,22.7651559268025
高雄市橋頭區德松里8鄰德松路忠孝巷2號,64,6402000,6402000-016,8鄰,德松路,,忠孝巷,,,,2號,120.306218230137,22.7635296273838
高雄市橋頭區德松里9鄰德松路劉厝巷2號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,2號,120.306516625058,22.763805831366
高雄市橋頭區德松里8鄰德松路2巷2號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,2號,120.306232347941,22.7632928809193
高雄市橋頭區德松里8鄰德松路2巷6號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,6號,120.306189949484,22.7632700029428
高雄市橋頭區德松里8鄰德松路2巷8號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,8號,120.306155324763,22.763238787428
高雄市橋頭區德松里8鄰德松路2巷10號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,10號,120.306112944451,22.7632123243865
高雄市橋頭區德松里8鄰德松路2巷12號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,12號,120.306071847171,22.7631882509725
高雄市橋頭區德松里8鄰德松路2巷16號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,16號,120.306034651849,22.7631570242599
高雄市橋頭區德松里8鄰德松路2巷18號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,18號,120.305994833853,22.7631341574483
高雄市橋頭區德松里8鄰德松路2巷20號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,20號,120.30595504006,22.7631065045468
高雄市橋頭區德松里8鄰德松路2巷22號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,22號,120.305915236546,22.7630788515934
高雄市橋頭區德松里8鄰德松路2巷26號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,26號,120.305879326567,22.7630476394636
高雄市橋頭區德松里8鄰德松路2巷28號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,28號,120.305834375768,22.7630211561446
高雄市橋頭區德松里8鄰德松路2巷30號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,30號,120.305801028128,22.7629935312308
高雄市橋頭區德松里8鄰德松路2巷32號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,32號,120.30575606758,22.7629670568784
高雄市橋頭區德松里8鄰德松路2巷36號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,36號,120.305723981093,22.7629442236178
高雄市橋頭區德松里8鄰德松路2巷38號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,38號,120.305677732938,22.762920127707
高雄市橋頭區德松里8鄰德松路2巷40號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,40號,120.305640503888,22.762893677913
高雄市橋頭區德松里8鄰德松路2巷42號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,42號,120.305609720887,22.7628672651749
高雄市橋頭區德松里8鄰德松路2巷46號,64,6402000,6402000-016,8鄰,德松路,,2巷,,,,46號,120.305558348279,22.7628359766967
高雄市橋頭區德松里8鄰德松路2之8號,64,6402000,6402000-016,8鄰,德松路,,,,,,2之8號,120.306279254014,22.7634412216807
高雄市橋頭區德松里8鄰德松路2之9號,64,6402000,6402000-016,8鄰,德松路,,,,,,2之9號,120.30633745564,22.7633948860004
高雄市橋頭區德松里1鄰德松路仁愛巷3號,64,6402000,6402000-016,1鄰,德松路,,仁愛巷,,,,3號,120.305740092316,22.7635652695848
高雄市橋頭區德松里6鄰德松路和平巷3號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,3號,120.305023222266,22.7653202516345
高雄市橋頭區德松里1鄰德松路忠孝巷3號,64,6402000,6402000-016,1鄰,德松路,,忠孝巷,,,,3號,120.305921259999,22.7635940428851
高雄市橋頭區德松里4鄰德松路信義巷3之1號,64,6402000,6402000-016,4鄰,德松路,,信義巷,,,,3之1號,120.304982040092,22.7644182921547
高雄市橋頭區德松里6鄰德松路和平巷4號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,4號,120.304848794057,22.7650465985241
高雄市橋頭區德松里2鄰德松路仁愛巷4號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,,,,4號,120.305477384207,22.7634553000372
高雄市橋頭區德松里9鄰德松路劉厝巷4號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,4號,120.30622456895,22.7641637883324
高雄市橋頭區德松里8鄰德松路忠孝巷4號,64,6402000,6402000-016,8鄰,德松路,,忠孝巷,,,,4號,120.306173197575,22.7635000102051
高雄市橋頭區德松里1鄰德松路4號,64,6402000,6402000-016,1鄰,德松路,,,,,,4號,120.305968806475,22.7637639785269
高雄市橋頭區德松里4鄰德松路信義巷4號,64,6402000,6402000-016,4鄰,德松路,,信義巷,,,,4號,120.304908372503,22.7647650600776
高雄市橋頭區德松里6鄰德松路和平巷4之1號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,4之1號,120.304800582545,22.7650582186007
高雄市橋頭區德松里6鄰德松路和平巷4之2號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,4之2號,120.304758424464,22.7650705061912
高雄市橋頭區德松里6鄰德松路和平巷4之3號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,4之3號,120.304707042098,22.7650814080495
高雄市橋頭區德松里6鄰德松路和平巷4之4號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,4之4號,120.304661313743,22.7650949353098
高雄市橋頭區德松里6鄰德松路和平巷4之5號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,4之5號,120.304612744377,22.7651099131291
高雄市橋頭區德松里9鄰德松路劉厝巷5號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,5號,120.306340766084,22.7642546888869
高雄市橋頭區德松里6鄰德松路和平巷5號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,5號,120.304811226049,22.7651870313393
高雄市橋頭區德松里4鄰德松路信義巷5號,64,6402000,6402000-016,4鄰,德松路,,信義巷,,,,5號,120.304871208347,22.7646353191241
高雄市橋頭區德松里2鄰德松路仁愛巷5號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,,,,5號,120.305451204236,22.7634833343396
高雄市橋頭區德松里4鄰德松路民族巷5號,64,6402000,6402000-016,4鄰,德松路,,民族巷,,,,5號,120.304340106037,22.7647800139586
高雄市橋頭區德松里9鄰德松路5號,64,6402000,6402000-016,9鄰,德松路,,,,,,5號,120.306373613073,22.7636894476676
高雄市橋頭區德松里9鄰德松路5號二樓,64,6402000,6402000-016,9鄰,德松路,,,,,,5號二樓,120.306373613073,22.7636894476676
高雄市橋頭區德松里9鄰德松路5號三樓,64,6402000,6402000-016,9鄰,德松路,,,,,,5號三樓,120.306373613073,22.7636894476676
高雄市橋頭區德松里2鄰德松路仁愛巷6弄1號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,1號,120.305394113369,22.7636141732576
高雄市橋頭區德松里2鄰德松路仁愛巷6弄2號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,2號,120.305363279746,22.7635881214732
高雄市橋頭區德松里2鄰德松路仁愛巷6弄3號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,3號,120.305330396726,22.7635629638202
高雄市橋頭區德松里2鄰德松路仁愛巷6弄4號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,4號,120.305294601658,22.7635359873827
高雄市橋頭區德松里2鄰德松路仁愛巷6弄5號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,5號,120.305266680132,22.7635117543582
高雄市橋頭區德松里1鄰德松路6號,64,6402000,6402000-016,1鄰,德松路,,,,,,6號,120.305928235288,22.7638034010716
高雄市橋頭區德松里8鄰德松路忠孝巷6號,64,6402000,6402000-016,8鄰,德松路,,忠孝巷,,,,6號,120.30613814591,22.763478121377
高雄市橋頭區德松里2鄰德松路仁愛巷6弄6號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,6號,120.305235890034,22.7634867322205
高雄市橋頭區德松里9鄰德松路劉厝巷6號,64,6402000,6402000-016,9鄰,德松路,,劉厝巷,,,,6號,120.306313627937,22.7642873518314
高雄市橋頭區德松里4鄰德松路信義巷6號,64,6402000,6402000-016,4鄰,德松路,,信義巷,,,,6號,120.304818662464,22.7646471912544
高雄市橋頭區德松里1鄰德松路6之2號,64,6402000,6402000-016,1鄰,德松路,,,,,,6之2號,120.305906261889,22.7638333772389
高雄市橋頭區德松里2鄰德松路仁愛巷6弄7號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,7號,120.30521167938,22.7634681052366
高雄市橋頭區德松里2鄰德松路仁愛巷6弄8號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,8號,120.305181572798,22.7634465628198
高雄市橋頭區德松里2鄰德松路仁愛巷6弄9號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,6弄,,,9號,120.305151482812,22.7634217423848
高雄市橋頭區德松里2鄰德松路仁愛巷8號,64,6402000,6402000-016,2鄰,德松路,,仁愛巷,,,,8號,120.305452813965,22.7641084260799
高雄市橋頭區德松里6鄰德松路和平巷8之2號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,8之2號,120.304697472089,22.765377134433
高雄市橋頭區德松里8鄰德松路忠孝巷8號,64,6402000,6402000-016,8鄰,德松路,,忠孝巷,,,,8號,120.306105503456,22.7634573627985
高雄市橋頭區德松里6鄰德松路和平巷8號,64,6402000,6402000-016,6鄰,德松路,,和平巷,,,,8號,120.304714155768,22.7652419206567
