FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉崙腳村5鄰埤圳北路582巷17號,10007,1000722,1000722-009,5鄰,埤圳北路,,582巷,,,,17號,120.465943115096,23.8773771327932
彰化縣埤頭鄉崙腳村4鄰埤圳北路718號,10007,1000722,1000722-009,4鄰,埤圳北路,,,,,,718號,120.46303333251,23.8784732529497
彰化縣埤頭鄉新庄村1鄰埤圳北路臨3號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,臨3號,120.485482325003,23.863537423054
彰化縣埤頭鄉新庄村1鄰埤圳北路1號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,1號,120.485606104496,23.8634476500085
彰化縣埤頭鄉新庄村1鄰埤圳北路2號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,2號,120.48555809403,23.8634474896276
彰化縣埤頭鄉新庄村1鄰埤圳北路6號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,6號,120.485378800195,23.8635626305843
彰化縣埤頭鄉新庄村1鄰埤圳北路7號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,7號,120.485330052123,23.8635652577796
彰化縣埤頭鄉新庄村1鄰埤圳北路21號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,21號,120.484780946523,23.8640396911176
彰化縣埤頭鄉新庄村1鄰埤圳北路22號,10007,1000722,1000722-012,1鄰,埤圳北路,,,,,,22號,120.484731813607,23.8640427592781
彰化縣埤頭鄉新庄村2鄰埤圳北路62號,10007,1000722,1000722-012,2鄰,埤圳北路,,,,,,62號,120.483164034729,23.8654427194371
彰化縣埤頭鄉芙朝村3鄰埤圳北路138號,10007,1000722,1000722-011,3鄰,埤圳北路,,,,,,138號,120.479397405397,23.8682252334968
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷10號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,10號,120.478260711463,23.8697488125056
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷10之1號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,10之1號,120.478212257889,23.8697729014775
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷11之2號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,11之2號,120.478391614503,23.869993837514
彰化縣埤頭鄉芙朝村1鄰埤圳北路175巷11之3號,10007,1000722,1000722-011,1鄰,埤圳北路,,175巷,,,,11之3號,120.478358587048,23.8700078748068
彰化縣埤頭鄉芙朝村1鄰埤圳北路182巷10號,10007,1000722,1000722-011,1鄰,埤圳北路,,182巷,,,,10號,120.47814175573,23.8698130874952
彰化縣埤頭鄉芙朝村1鄰埤圳北路182巷10之1號,10007,1000722,1000722-011,1鄰,埤圳北路,,182巷,,,,10之1號,120.478080059067,23.8698512807272
彰化縣埤頭鄉芙朝村1鄰埤圳北路338號,10007,1000722,1000722-011,1鄰,埤圳北路,,,,,,338號,120.475101711852,23.8716300567216
彰化縣埤頭鄉芙朝村1鄰埤圳北路352號,10007,1000722,1000722-011,1鄰,埤圳北路,,,,,,352號,120.471212567336,23.8746315511959
彰化縣溪州鄉瓦厝村1鄰埤圳北路60號,10007,1000726,1000726-008,1鄰,埤圳北路,,,,,,60號,120.493038199607,23.8570516248308
彰化縣溪州鄉瓦厝村1鄰埤圳北路220號,10007,1000726,1000726-008,1鄰,埤圳北路,,,,,,220號,120.489513693754,23.8599941658196
彰化縣溪州鄉瓦厝村1鄰埤圳北路290巷1號,10007,1000726,1000726-008,1鄰,埤圳北路,,290巷,,,,1號,120.486714089181,23.8626956597609
彰化縣溪州鄉瓦厝村1鄰埤圳北路290巷15號,10007,1000726,1000726-008,1鄰,埤圳北路,,290巷,,,,15號,120.487160927905,23.8629414595063
