FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區新興里10鄰和興路1號,64,6402200,6402200-010,10鄰,和興路,,,,,,1號,120.359460007458,22.833252093299
高雄市田寮區新興里10鄰和興路1之1號,64,6402200,6402200-010,10鄰,和興路,,,,,,1之1號,120.359703945186,22.8338448717404
高雄市田寮區新興里10鄰和興路1之8號,64,6402200,6402200-010,10鄰,和興路,,,,,,1之8號,120.358419726027,22.8337152454277
高雄市田寮區新興里10鄰和興路2號,64,6402200,6402200-010,10鄰,和興路,,,,,,2號,120.360305929379,22.8341288262953
高雄市田寮區新興里10鄰和興路2之6號,64,6402200,6402200-010,10鄰,和興路,,,,,,2之6號,120.359480811912,22.8348748184257
高雄市田寮區新興里10鄰和興路3號,64,6402200,6402200-010,10鄰,和興路,,,,,,3號,120.36063653574,22.8339057631066
高雄市田寮區新興里10鄰和興路4號,64,6402200,6402200-010,10鄰,和興路,,,,,,4號,120.361081759242,22.8339380457278
高雄市田寮區新興里10鄰和興路6號,64,6402200,6402200-010,10鄰,和興路,,,,,,6號,120.361190192675,22.8344518933871
高雄市田寮區新興里10鄰和興路7號,64,6402200,6402200-010,10鄰,和興路,,,,,,7號,120.361010873507,22.834417598593
高雄市田寮區新興里10鄰和興路10號,64,6402200,6402200-010,10鄰,和興路,,,,,,10號,120.361692285904,22.8345531337773
高雄市田寮區新興里10鄰和興路10之1號,64,6402200,6402200-010,10鄰,和興路,,,,,,10之1號,120.361732915074,22.8344252346371
高雄市田寮區新興里11鄰和興路12之20號,64,6402200,6402200-010,11鄰,和興路,,,,,,12之20號,120.360574185405,22.8324351979215
高雄市田寮區新興里11鄰和興路12之10號,64,6402200,6402200-010,11鄰,和興路,,,,,,12之10號,120.361630253594,22.8333962366781
高雄市田寮區新興里11鄰和興路13之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,13之1號,120.36159422904,22.8342308565503
高雄市田寮區新興里11鄰和興路13號,64,6402200,6402200-010,11鄰,和興路,,,,,,13號,120.361791560895,22.8343281205097
高雄市田寮區新興里11鄰和興路13之3號,64,6402200,6402200-010,11鄰,和興路,,,,,,13之3號,120.362126767029,22.8343238553138
高雄市田寮區新興里11鄰和興路14號,64,6402200,6402200-010,11鄰,和興路,,,,,,14號,120.362250241885,22.8346946376567
高雄市田寮區新興里11鄰和興路14之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,14之1號,120.361957452736,22.8344986765063
高雄市田寮區新興里11鄰和興路15號,64,6402200,6402200-010,11鄰,和興路,,,,,,15號,120.362506724476,22.8343523416569
高雄市田寮區新興里11鄰和興路16號,64,6402200,6402200-010,11鄰,和興路,,,,,,16號,120.362805357824,22.8339544773849
高雄市田寮區新興里11鄰和興路16之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之1號,120.362489502772,22.8339417266812
高雄市田寮區新興里11鄰和興路16之11號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之11號,120.362543634933,22.8338743407654
高雄市田寮區新興里11鄰和興路16之12號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之12號,120.362556961814,22.8338013551532
高雄市田寮區新興里11鄰和興路16之2號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之2號,120.362481283947,22.8339847965163
高雄市田寮區新興里11鄰和興路16之3號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之3號,120.362473065158,22.8340278573202
高雄市田寮區新興里11鄰和興路16之5號,64,6402200,6402200-010,11鄰,和興路,,,,,,16之5號,120.362446053634,22.833560482367
高雄市田寮區新興里11鄰和興路17號,64,6402200,6402200-010,11鄰,和興路,,,,,,17號,120.363185248627,22.834114347052
高雄市田寮區新興里11鄰和興路18號,64,6402200,6402200-010,11鄰,和興路,,,,,,18號,120.363435199681,22.83444239596
高雄市田寮區新興里11鄰和興路18之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,18之1號,120.363822345823,22.835003628078
高雄市田寮區新興里11鄰和興路19號,64,6402200,6402200-010,11鄰,和興路,,,,,,19號,120.361984028742,22.8358155516748
高雄市田寮區新興里11鄰和興路19之1號,64,6402200,6402200-010,11鄰,和興路,,,,,,19之1號,120.363229693177,22.8346003944893
