FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里5鄰平和路2號,10010,1001002,1001002-002,5鄰,平和路,,,,,,2號,120.245625479107,23.464336281234
嘉義縣朴子市平和里5鄰平和路2之2號,10010,1001002,1001002-002,5鄰,平和路,,,,,,2之2號,120.245740963793,23.4644079032097
嘉義縣朴子市平和里13鄰平和路3號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3號,120.247750593427,23.4650773160726
嘉義縣朴子市平和里13鄰平和路3之10號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之10號,120.247969115475,23.4650167875316
嘉義縣朴子市平和里13鄰平和路3之11號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之11號,120.247850307412,23.4649613142541
嘉義縣朴子市平和里13鄰平和路3之12號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之12號,120.247788302966,23.4649347388975
嘉義縣朴子市平和里13鄰平和路3之13號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之13號,120.248197682313,23.4648936411993
嘉義縣朴子市平和里13鄰平和路3之15號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之15號,120.248148564127,23.4648730876796
嘉義縣朴子市平和里13鄰平和路3之16號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之16號,120.248105996703,23.464853829878
嘉義縣朴子市平和里13鄰平和路3之17號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之17號,120.248059423406,23.4648332885989
嘉義縣朴子市平和里13鄰平和路3之18號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之18號,120.248009046136,23.4648103812521
嘉義縣朴子市平和里13鄰平和路3之19號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之19號,120.247949677812,23.4647849925266
嘉義縣朴子市平和里13鄰平和路3之2號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之2號,120.248048368301,23.4651951443969
嘉義縣朴子市平和里13鄰平和路3之20號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之20號,120.247900566357,23.4647632651057
嘉義縣朴子市平和里13鄰平和路3之21號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之21號,120.247854091004,23.4647427242387
嘉義縣朴子市平和里13鄰平和路3之3號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之3號,120.2480005153,23.4651758610826
嘉義縣朴子市平和里13鄰平和路3之5號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之5號,120.247952767355,23.465155314107
嘉義縣朴子市平和里13鄰平和路3之6號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之6號,120.247910102505,23.4651359654848
嘉義縣朴子市平和里13鄰平和路3之7號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之7號,120.248104724623,23.4650783915935
嘉義縣朴子市平和里13鄰平和路3之8號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之8號,120.248059508259,23.4650602045685
嘉義縣朴子市平和里13鄰平和路3之9號,10010,1001002,1001002-002,13鄰,平和路,,,,,,3之9號,120.248016849561,23.4650397724452
嘉義縣朴子市平和里5鄰平和路4號,10010,1001002,1001002-002,5鄰,平和路,,,,,,4號,120.24551257231,23.4646032840861
嘉義縣朴子市平和里13鄰平和路5號,10010,1001002,1001002-002,13鄰,平和路,,,,,,5號,120.247554504527,23.4649792109782
嘉義縣朴子市平和里13鄰平和路7號,10010,1001002,1001002-002,13鄰,平和路,,,,,,7號,120.247435601873,23.4649231951524
嘉義縣朴子市平和里5鄰平和路8號,10010,1001002,1001002-002,5鄰,平和路,,,,,,8號,120.245439283279,23.4647367491757
嘉義縣朴子市平和里13鄰平和路9號,10010,1001002,1001002-002,13鄰,平和路,,,,,,9號,120.247314551099,23.4648662659044
嘉義縣朴子市平和里5鄰平和路10號,10010,1001002,1001002-002,5鄰,平和路,,,,,,10號,120.245392190799,23.464824831462
嘉義縣朴子市平和里13鄰平和路11號,10010,1001002,1001002-002,13鄰,平和路,,,,,,11號,120.247243565407,23.4648182466809
嘉義縣朴子市平和里4鄰平和路11之8號,10010,1001002,1001002-002,4鄰,平和路,,,,,,11之8號,120.246033558355,23.4643342813553
嘉義縣朴子市平和里5鄰平和路12號,10010,1001002,1001002-002,5鄰,平和路,,,,,,12號,120.245513512599,23.4643173191417
嘉義縣朴子市平和里4鄰平和路13號,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號,120.245824577237,23.4641971939454
嘉義縣朴子市平和里4鄰平和路21號,10010,1001002,1001002-002,4鄰,平和路,,,,,,21號,120.245534563575,23.4640923114118
嘉義縣朴子市平和里8鄰平和路2號之1,10010,1001002,1001002-002,8鄰,平和路,,,,,,2號之1,120.246139602547,23.4646032459019
嘉義縣朴子市平和里4鄰平和路23號,10010,1001002,1001002-002,4鄰,平和路,,,,,,23號,120.245457581005,23.4640662947686
嘉義縣朴子市平和里13鄰平和路3號之1,10010,1001002,1001002-002,13鄰,平和路,,,,,,3號之1,120.247856368349,23.4650317748911
嘉義縣朴子市平和里13鄰平和路1號之10,10010,1001002,1001002-002,13鄰,平和路,,,,,,1號之10,120.248369679594,23.4652878928147
嘉義縣朴子市平和里13鄰平和路11號之1,10010,1001002,1001002-002,13鄰,平和路,,,,,,11號之1,120.247081534084,23.4647212083382
嘉義縣朴子市平和里15鄰平和路11號之5,10010,1001002,1001002-002,15鄰,平和路,,,,,,11號之5,120.24649237547,23.4645329841287
嘉義縣朴子市平和里5鄰平和路12號之1,10010,1001002,1001002-002,5鄰,平和路,,,,,,12號之1,120.245469573913,23.4642983248875
嘉義縣朴子市平和里5鄰平和路12號之2,10010,1001002,1001002-002,5鄰,平和路,,,,,,12號之2,120.245428479883,23.4642782608233
嘉義縣朴子市平和里4鄰平和路13號之1,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號之1,120.245776789465,23.4641837795588
嘉義縣朴子市平和里4鄰平和路13號之2,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號之2,120.245731535774,23.4641722736419
嘉義縣朴子市平和里4鄰平和路13號之3,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號之3,120.245696481483,23.4641572954681
嘉義縣朴子市平和里4鄰平和路13號之5,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號之5,120.245891565458,23.4642423049808
嘉義縣朴子市平和里5鄰平和路13號之6,10010,1001002,1001002-002,5鄰,平和路,,,,,,13號之6,120.24585757651,23.4642293185198
嘉義縣朴子市平和里4鄰平和路13號之7,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號之7,120.245652514599,23.4641432674454
嘉義縣朴子市平和里4鄰平和路13號之8,10010,1001002,1001002-002,4鄰,平和路,,,,,,13號之8,120.245602610484,23.4641233414114
嘉義縣朴子市平和里15鄰平和路11之6號,10010,1001002,1001002-002,15鄰,平和路,,,,,,11之6號,120.24639942646,23.4644744743051
嘉義縣朴子市文化里14鄰平和路14號,10010,1001002,1001002-008,14鄰,平和路,,,,,,14號,120.245086583501,23.4640883378998
嘉義縣朴子市文化里14鄰平和路16號,10010,1001002,1001002-008,14鄰,平和路,,,,,,16號,120.245025520525,23.4640512916074
