FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區後埔里7鄰成都街69號,65,6500100,6500100-110,7鄰,成都街,,,,,,69號,121.462288434722,25.0051601034974
新北市板橋區後埔里8鄰成都街71巷2號,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2之1號,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2之1號二樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號二樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2號二樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號二樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2之1號三樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號三樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2號三樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號三樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2之1號四樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號四樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2號四樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號四樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2號五樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號五樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2之1號五樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號五樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2號六樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號六樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2之1號六樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號六樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2號七樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號七樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷2之1號七樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號七樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2之1號八樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2之1號八樓,121.462376348357,25.0053342963169
新北市板橋區後埔里8鄰成都街71巷2號八樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,2號八樓,121.462389447304,25.0052979821506
新北市板橋區後埔里8鄰成都街71巷6號,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號,121.462367087277,25.0053859248
新北市板橋區後埔里8鄰成都街71巷6號二樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號二樓,121.462367087277,25.0053859248
新北市板橋區後埔里8鄰成都街71巷6號三樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號三樓,121.462367087277,25.0053859248
新北市板橋區後埔里8鄰成都街71巷6號四樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號四樓,121.462367087277,25.0053859248
新北市板橋區後埔里8鄰成都街71巷6號五樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號五樓,121.462367087277,25.0053859248
新北市板橋區後埔里8鄰成都街71巷6號六樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號六樓,121.462367087277,25.0053859248
新北市板橋區後埔里8鄰成都街71巷6號七樓,65,6500100,6500100-110,8鄰,成都街,,71巷,,,,6號七樓,121.462367087277,25.0053859248
