FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉好修村12鄰中正二路1號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,1號,120.463911660872,23.9983663950917
彰化縣埔鹽鄉好修村12鄰中正二路2號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,2號,120.463977763708,23.9982105093399
彰化縣埔鹽鄉好修村12鄰中正二路3號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,3號,120.463990126259,23.9983817483486
彰化縣埔鹽鄉好修村12鄰中正二路5號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,5號,120.464033108627,23.9983976998907
彰化縣埔鹽鄉好修村12鄰中正二路6號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,6號,120.464054222975,23.9982356072097
彰化縣埔鹽鄉好修村12鄰中正二路7號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,7號,120.464073296894,23.9984000976844
彰化縣埔鹽鄉好修村12鄰中正二路9號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,9號,120.464116196326,23.9984123468948
彰化縣埔鹽鄉好修村12鄰中正二路11號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,11號,120.464148372483,23.9984270868284
彰化縣埔鹽鄉好修村12鄰中正二路13號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,13號,120.464188602971,23.9984430287106
彰化縣埔鹽鄉好修村12鄰中正二路15號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,15號,120.464228818518,23.9984625822559
彰化縣埔鹽鄉好修村12鄰中正二路17號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,17號,120.464266415577,23.998473639087
彰化縣埔鹽鄉好修村12鄰中正二路19號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,19號,120.46430392445,23.9984822576861
彰化縣埔鹽鄉好修村12鄰中正二路21號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,21號,120.464348267903,23.9985018256213
彰化縣埔鹽鄉好修村12鄰中正二路23號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,23號,120.464384474077,23.9985164892906
彰化縣埔鹽鄉好修村12鄰中正二路25號,10007,1000714,1000714-011,12鄰,中正二路,,,,,,25號,120.464424699392,23.9985336951975
彰化縣埔鹽鄉好修村12鄰中正二路82巷1號,10007,1000714,1000714-011,12鄰,中正二路,,82巷,,,,1號,120.464730130328,23.9984616964804
彰化縣埔鹽鄉好修村12鄰中正二路82巷2號,10007,1000714,1000714-011,12鄰,中正二路,,82巷,,,,2號,120.464542095603,23.9983969499051
彰化縣埔鹽鄉好修村12鄰中正二路82巷3號,10007,1000714,1000714-011,12鄰,中正二路,,82巷,,,,3號,120.464791858571,23.9984721782779
彰化縣埔鹽鄉好修村12鄰中正二路82巷4號,10007,1000714,1000714-011,12鄰,中正二路,,82巷,,,,4號,120.464595311609,23.9983791132139
彰化縣埔鹽鄉好修村12鄰中正二路82巷5號,10007,1000714,1000714-011,12鄰,中正二路,,82巷,,,,5號,120.464835295639,23.9984566369342
彰化縣埔鹽鄉好修村12鄰中正二路82巷6號,10007,1000714,1000714-011,12鄰,中正二路,,82巷,,,,6號,120.464653469216,23.9983522734711
