FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區港尾里2鄰新生街1號,65,6500100,6500100-015,2鄰,新生街,,,,,,1號,121.454789165918,25.021029238434
新北市板橋區港尾里8鄰新生街2號,65,6500100,6500100-015,8鄰,新生街,,,,,,2號,121.455002538148,25.0209515494825
新北市板橋區港尾里8鄰新生街2號三樓,65,6500100,6500100-015,8鄰,新生街,,,,,,2號三樓,121.455002538148,25.0209515494825
新北市板橋區港尾里8鄰新生街2號四樓,65,6500100,6500100-015,8鄰,新生街,,,,,,2號四樓,121.455002538148,25.0209515494825
新北市板橋區港尾里8鄰新生街2號五樓,65,6500100,6500100-015,8鄰,新生街,,,,,,2號五樓,121.455002538148,25.0209515494825
新北市板橋區港尾里8鄰新生街2號六樓,65,6500100,6500100-015,8鄰,新生街,,,,,,2號六樓,121.455002538148,25.0209515494825
新北市板橋區港尾里8鄰新生街2號七樓,65,6500100,6500100-015,8鄰,新生街,,,,,,2號七樓,121.455002538148,25.0209515494825
新北市板橋區港尾里8鄰新生街2號八樓,65,6500100,6500100-015,8鄰,新生街,,,,,,2號八樓,121.455002538148,25.0209515494825
新北市板橋區港尾里2鄰新生街3號,65,6500100,6500100-015,2鄰,新生街,,,,,,3號,121.454883669638,25.0210635855234
新北市板橋區港尾里2鄰新生街5號,65,6500100,6500100-015,2鄰,新生街,,,,,,5號,121.454966336773,25.0210872196066
新北市板橋區港尾里8鄰新生街6號,65,6500100,6500100-015,8鄰,新生街,,,,,,6號,121.455358010697,25.021018539889
新北市板橋區港尾里8鄰新生街6號二樓,65,6500100,6500100-015,8鄰,新生街,,,,,,6號二樓,121.455358010697,25.021018539889
新北市板橋區港尾里8鄰新生街6號三樓,65,6500100,6500100-015,8鄰,新生街,,,,,,6號三樓,121.455358010697,25.021018539889
新北市板橋區港尾里8鄰新生街6號四樓,65,6500100,6500100-015,8鄰,新生街,,,,,,6號四樓,121.455358010697,25.021018539889
新北市板橋區港尾里8鄰新生街6號五樓,65,6500100,6500100-015,8鄰,新生街,,,,,,6號五樓,121.455358010697,25.021018539889
新北市板橋區港尾里8鄰新生街6號六樓,65,6500100,6500100-015,8鄰,新生街,,,,,,6號六樓,121.455358010697,25.021018539889
新北市板橋區港尾里8鄰新生街6號七樓,65,6500100,6500100-015,8鄰,新生街,,,,,,6號七樓,121.455358010697,25.021018539889
