FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里11鄰旱溪一街9號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,9號,120.697407963743,24.141123855279
臺中市東區旱溪里11鄰旱溪一街11號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,11號,120.697470986162,24.14111946552
臺中市東區旱溪里11鄰旱溪一街12之1號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,12之1號,120.697468115035,24.14085896373
臺中市東區旱溪里11鄰旱溪一街12號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,12號,120.697429741477,24.140858806416
臺中市東區旱溪里11鄰旱溪一街13號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,13號,120.697512878319,24.141112966153
臺中市東區旱溪里11鄰旱溪一街15號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,15號,120.697555578951,24.141114134275
臺中市東區旱溪里11鄰旱溪一街16號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,16號,120.697509175095,24.140846855501
臺中市東區旱溪里11鄰旱溪一街17號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,17號,120.697597986524,24.141114398871
臺中市東區旱溪里11鄰旱溪一街18號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,18號,120.697548532358,24.140847114067
臺中市東區旱溪里11鄰旱溪一街19號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,19號,120.697640491508,24.141114663649
臺中市東區旱溪里11鄰旱溪一街20號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,20號,120.697585725141,24.14084728707
臺中市東區旱溪里11鄰旱溪一街21號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,21號,120.69768280092,24.141114828705
臺中市東區旱溪里11鄰旱溪一街22號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,22號,120.697624491056,24.140847544445
臺中市東區旱溪里11鄰旱溪一街23號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,23號,120.697725306889,24.141115093461
臺中市東區旱溪里11鄰旱溪一街24號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,24號,120.697665887865,24.140859174944
臺中市東區旱溪里11鄰旱溪一街26號,66,6600200,旱溪里,11鄰,旱溪一街,,,,,,26號,120.697706623077,24.140859255611
臺中市東區旱溪里6鄰旱溪一街27號,66,6600200,旱溪里,6鄰,旱溪一街,,,,,,27號,120.697900337524,24.141079123972
