FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里6鄰天水西四街3號二樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號二樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號二樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號二樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號二樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號二樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號三樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號三樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號三樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號三樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號三樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號三樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號四樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號四樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號四樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號四樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號四樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號四樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號五樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號五樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號五樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號五樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號五樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號五樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號六樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號六樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號六樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號六樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號六樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號六樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號七樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號七樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號七樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號七樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號七樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號七樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號八樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號八樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號八樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號八樓之2,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號八樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號八樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號九樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號九樓之1,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街3號九樓之3,66,6600600,何仁里,6鄰,天水西四街,,,,,,3號九樓之3,120.655044037271,24.166640532399
臺中市西屯區何仁里6鄰天水西四街5號,66,6600600,何仁里,6鄰,天水西四街,,,,,,5號,120.655176806021,24.166748208689
臺中市西屯區何仁里6鄰天水西四街5號二樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,5號二樓之1,120.655176806021,24.166748208689
臺中市西屯區何仁里6鄰天水西四街5號二樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,5號二樓之2,120.655176806021,24.166748208689
臺中市西屯區何仁里6鄰天水西四街5號三樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,5號三樓之1,120.655176806021,24.166748208689
臺中市西屯區何仁里6鄰天水西四街5號三樓之2,66,6600600,何仁里,6鄰,天水西四街,,,,,,5號三樓之2,120.655176806021,24.166748208689
臺中市西屯區何仁里6鄰天水西四街5號四樓之1,66,6600600,何仁里,6鄰,天水西四街,,,,,,5號四樓之1,120.655176806021,24.166748208689
