FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里8鄰正心路6號,10007,1000720,1000720-012,8鄰,正心路,,,,,,6號,120.37299704279,23.9002723662067
彰化縣二林鎮豐田里8鄰正心路7號,10007,1000720,1000720-012,8鄰,正心路,,,,,,7號,120.373083754103,23.9004204575506
彰化縣二林鎮豐田里8鄰正心路8號,10007,1000720,1000720-012,8鄰,正心路,,,,,,8號,120.373040738808,23.9002676775161
彰化縣二林鎮豐田里8鄰正心路10號,10007,1000720,1000720-012,8鄰,正心路,,,,,,10號,120.373078468821,23.9002660073804
彰化縣二林鎮豐田里10鄰正心路30號,10007,1000720,1000720-012,10鄰,正心路,,,,,,30號,120.37356172036,23.9001547304499
彰化縣二林鎮豐田里10鄰正心路36號,10007,1000720,1000720-012,10鄰,正心路,,,,,,36號,120.373663964454,23.9001691874406
彰化縣二林鎮豐田里10鄰正心路40號,10007,1000720,1000720-012,10鄰,正心路,,,,,,40號,120.373720014161,23.9001871131584
彰化縣二林鎮豐田里10鄰正心路42號,10007,1000720,1000720-012,10鄰,正心路,,,,,,42號,120.373794585514,23.9002010691232
彰化縣二林鎮豐田里10鄰正心路60號,10007,1000720,1000720-012,10鄰,正心路,,,,,,60號,120.374151742977,23.9002985768109
彰化縣二林鎮豐田里10鄰正心路68巷6號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,6號,120.374299095027,23.9004619029137
彰化縣二林鎮豐田里8鄰正心路68巷33號,10007,1000720,1000720-012,8鄰,正心路,,68巷,,,,33號,120.374636921395,23.9005787619704
彰化縣二林鎮豐田里8鄰正心路68巷35號,10007,1000720,1000720-012,8鄰,正心路,,68巷,,,,35號,120.374753690572,23.9006198686803
彰化縣二林鎮豐田里10鄰正心路68巷40號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,40號,120.3748444814,23.9006512083315
彰化縣二林鎮豐田里10鄰正心路68巷42號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,42號,120.374945369645,23.9007312660908
彰化縣二林鎮豐田里10鄰正心路68巷50號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,50號,120.375105090601,23.900775481613
彰化縣二林鎮豐田里10鄰正心路68巷52號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,52號,120.375164623805,23.9008022877671
彰化縣二林鎮豐田里10鄰正心路68巷56號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,56號,120.375231213895,23.9008259171508
彰化縣二林鎮豐田里10鄰正心路68巷60號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,60號,120.375301077625,23.9008733972381
彰化縣二林鎮豐田里10鄰正心路68巷66號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,66號,120.375407824112,23.9008952754195
彰化縣二林鎮豐田里8鄰正心路68巷71號,10007,1000720,1000720-012,8鄰,正心路,,68巷,,,,71號,120.375588717134,23.900976759209
彰化縣二林鎮豐田里10鄰正心路68巷72號,10007,1000720,1000720-012,10鄰,正心路,,68巷,,,,72號,120.375700206766,23.9010130582298
彰化縣二林鎮豐田里10鄰正心路108號,10007,1000720,1000720-012,10鄰,正心路,,,,,,108號,120.374361156883,23.9012713639863
