FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉橋頭村19鄰橋和街1號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,1號,120.44256501139,24.0519063383515
彰化縣福興鄉橋頭村19鄰橋和街3號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,3號,120.442563073605,24.051942953851
彰化縣福興鄉橋頭村19鄰橋和街5號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,5號,120.44256112452,24.0519844631516
彰化縣福興鄉橋頭村19鄰橋和街7號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,7號,120.442555625968,24.0520259595267
彰化縣福興鄉橋頭村8鄰橋和街8號,10007,1000706,1000706-010,8鄰,橋和街,,,,,,8號,120.442856598595,24.0519346320214
彰化縣福興鄉橋頭村19鄰橋和街9號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,9號,120.442554561787,24.0520674720491
彰化縣福興鄉橋頭村8鄰橋和街10號,10007,1000706,1000706-010,8鄰,橋和街,,,,,,10號,120.442781511629,24.0520636572947
彰化縣福興鄉橋頭村19鄰橋和街11號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,11號,120.442554386061,24.0521081661466
彰化縣福興鄉橋頭村19鄰橋和街13號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,13號,120.442554199768,24.0521513071267
彰化縣福興鄉橋頭村19鄰橋和街15號,10007,1000706,1000706-010,19鄰,橋和街,,,,,,15號,120.44253180134,24.052215071242
彰化縣福興鄉橋頭村8鄰橋和街46號,10007,1000706,1000706-010,8鄰,橋和街,,,,,,46號,120.442706706271,24.0526740317653
彰化縣福興鄉橋頭村8鄰橋和街48號,10007,1000706,1000706-010,8鄰,橋和街,,,,,,48號,120.442704052427,24.0526350970974
彰化縣福興鄉橋頭村21鄰橋和街52號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,52號,120.442720912572,24.0529477323227
彰化縣福興鄉橋頭村21鄰橋和街55號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,55號,120.442529977519,24.0530016910218
彰化縣福興鄉橋頭村21鄰橋和街56號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,56號,120.442698212944,24.0529924256276
彰化縣福興鄉橋頭村21鄰橋和街57號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,57號,120.442521107045,24.0530521321041
彰化縣福興鄉橋頭村21鄰橋和街58號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,58號,120.442743800523,24.0530552905537
彰化縣福興鄉橋頭村21鄰橋和街59號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,59號,120.442312444613,24.0534199451331
彰化縣福興鄉橋頭村21鄰橋和街62號,10007,1000706,1000706-010,21鄰,橋和街,,,,,,62號,120.44271731033,24.0533152358955
