FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-8鄰閑谷三街12巷1號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,1號,120.94014330263,24.7614250702946
新竹市香山區香C-8鄰閑谷三街12巷2號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,2號,120.940150641221,24.761586415522
新竹市香山區香C-8鄰閑谷三街12巷3號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,3號,120.940078934983,24.7614201690826
新竹市香山區香C-8鄰閑谷三街12巷5號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,5號,120.940009819692,24.761418335689
新竹市香山區香C-8鄰閑谷三街12巷6號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,6號,120.940051365174,24.7615900775828
新竹市香山區香C-8鄰閑谷三街12巷7號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,7號,120.939928048808,24.7614146914559
新竹市香山區香C-8鄰閑谷三街12巷8號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,8號,120.939977603356,24.7615864365813
新竹市香山區香C-8鄰閑谷三街12巷9號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,9號,120.939856954473,24.7614159269453
新竹市香山區香C-8鄰閑谷三街12巷10號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,10號,120.939891778335,24.7615827907039
新竹市香山區香C-8鄰閑谷三街12巷11號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,11號,120.939791199015,24.7614183382736
新竹市香山區香C-8鄰閑谷三街12巷12號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,12號,120.939815343319,24.7615863714842
新竹市香山區香C-8鄰閑谷三街12巷13號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,13號,120.939695976549,24.7614231754551
新竹市香山區香C-8鄰閑谷三街12巷16號,10018,1001803,1001803-000,8鄰,閑谷三街,,12巷,,,,16號,120.939700040666,24.761607091055
新竹市香山區香C-8鄰閑谷三街16巷1號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,1號,120.940139637694,24.7610258211205
新竹市香山區香C-8鄰閑谷三街16巷2號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,2號,120.940145260973,24.7612588532972
新竹市香山區香C-8鄰閑谷三街16巷3號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,3號,120.940064389393,24.7610297636495
新竹市香山區香C-8鄰閑谷三街16巷5號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,5號,120.939988156555,24.7610248576512
新竹市香山區香C-8鄰閑谷三街16巷6號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,6號,120.94007288369,24.7612551226092
新竹市香山區香C-8鄰閑谷三街16巷7號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,7號,120.939902330138,24.7610249135338
新竹市香山區香C-8鄰閑谷三街16巷8號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,8號,120.940000407489,24.7612514821333
新竹市香山區香C-8鄰閑谷三街16巷9號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,9號,120.939823424594,24.7610262361608
新竹市香山區香C-8鄰閑谷三街16巷10號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,10號,120.939910627558,24.761247834683
新竹市香山區香C-8鄰閑谷三街16巷11號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,11號,120.939749663725,24.7610213310341
新竹市香山區香C-8鄰閑谷三街16巷12號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,12號,120.939832810145,24.7612478937376
新竹市香山區香C-8鄰閑谷三街16巷13號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,13號,120.939675902252,24.7610176898844
新竹市香山區香C-8鄰閑谷三街16巷15號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,15號,120.939594129894,24.7610176569361
新竹市香山區香C-8鄰閑谷三街16巷16號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,16號,120.939773780864,24.7612454322788
新竹市香山區香C-8鄰閑谷三街16巷18號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,18號,120.93969596232,24.7612478387156
新竹市香山區香C-8鄰閑谷三街16巷20號,10018,1001803,1001803-000,8鄰,閑谷三街,,16巷,,,,20號,120.939607464852,24.7612503310941
新竹市香山區香C-8鄰閑谷三街18巷1號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,1號,120.940145939642,24.760667927211
新竹市香山區香C-8鄰閑谷三街18巷2號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,2號,120.940138221542,24.7608859664785
新竹市香山區香C-8鄰閑谷三街18巷3號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,3號,120.940059520245,24.7606678926604
新竹市香山區香C-8鄰閑谷三街18巷5號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,5號,120.939983087963,24.7606669591942
新竹市香山區香C-8鄰閑谷三街18巷6號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,6號,120.940059711817,24.7608868379548
新竹市香山區香C-8鄰閑谷三街18巷7號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,7號,120.939896673737,24.7606561804356
新竹市香山區香C-8鄰閑谷三街18巷8號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,8號,120.939979323796,24.7608868960574
新竹市香山區香C-8鄰閑谷三街18巷9號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,9號,120.939822123191,24.760648927574
新竹市香山區香C-8鄰閑谷三街18巷10號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,10號,120.939898835203,24.7608904752572
新竹市香山區香C-8鄰閑谷三街18巷11號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,11號,120.939740652456,24.760639053578
新竹市香山區香C-8鄰閑谷三街18巷12號,10018,1001803,1001803-000,8鄰,閑谷三街,,18巷,,,,12號,120.939820335,24.7608715738276
