FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里2鄰維新路437號,10005,1000504,1000504-023,2鄰,維新路,,,,,,437號,120.882611902229,24.6934463700634
苗栗縣竹南鎮佳興里23鄰維新路462號,10005,1000504,1000504-023,23鄰,維新路,,,,,,462號,120.882894631906,24.6934762593268
苗栗縣竹南鎮新南里3鄰維新路32號,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32之1號十樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號十樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32號十樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號十樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32號二樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號二樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32之1號二樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號二樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32之1號三樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號三樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32號三樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號三樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32之1號四樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號四樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32號四樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號四樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32之1號五樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號五樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32號五樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號五樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32號六樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號六樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32之1號六樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號六樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32之1號七樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號七樓,120.882351836925,24.6832431229029
苗栗縣竹南鎮新南里3鄰維新路32號七樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32號七樓,120.882221841002,24.6832352020988
苗栗縣竹南鎮新南里3鄰維新路32之1號八樓,10005,1000504,1000504-004,3鄰,維新路,,,,,,32之1號八樓,120.882351836925,24.6832431229029
