FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮興化里8鄰美市街59號,10007,1000702,1000702-016,8鄰,美市街,,,,,,59號,120.434148436495,24.0533366213279
彰化縣鹿港鎮興化里8鄰美市街61號,10007,1000702,1000702-016,8鄰,美市街,,,,,,61號,120.434140853444,24.0533617848183
彰化縣鹿港鎮興化里7鄰美市街62號,10007,1000702,1000702-016,7鄰,美市街,,,,,,62號,120.434310213632,24.0533967218182
彰化縣鹿港鎮興化里8鄰美市街63號,10007,1000702,1000702-016,8鄰,美市街,,,,,,63號,120.434133121403,24.0533985051582
彰化縣鹿港鎮興化里8鄰美市街65號,10007,1000702,1000702-016,8鄰,美市街,,,,,,65號,120.434137984729,24.0534330147537
彰化縣鹿港鎮興化里7鄰美市街66號,10007,1000702,1000702-016,7鄰,美市街,,,,,,66號,120.434292636365,24.0534587778895
彰化縣鹿港鎮興化里8鄰美市街67號,10007,1000702,1000702-016,8鄰,美市街,,,,,,67號,120.434123412747,24.053459958251
彰化縣鹿港鎮興化里7鄰美市街68號,10007,1000702,1000702-016,7鄰,美市街,,,,,,68號,120.434280311224,24.0534890705167
彰化縣鹿港鎮興化里7鄰美市街70號,10007,1000702,1000702-016,7鄰,美市街,,,,,,70號,120.434276751168,24.0535161450176
彰化縣鹿港鎮興化里8鄰美市街71號,10007,1000702,1000702-016,8鄰,美市街,,,,,,71號,120.434084815465,24.0535843284928
彰化縣鹿港鎮興化里7鄰美市街72號,10007,1000702,1000702-016,7鄰,美市街,,,,,,72號,120.434273183987,24.0535448447513
彰化縣鹿港鎮興化里8鄰美市街73號,10007,1000702,1000702-016,8鄰,美市街,,,,,,73號,120.434074693528,24.0536279021991
彰化縣鹿港鎮興化里7鄰美市街74號,10007,1000702,1000702-016,7鄰,美市街,,,,,,74號,120.43425387109,24.0535766465178
彰化縣鹿港鎮興化里7鄰美市街76號,10007,1000702,1000702-016,7鄰,美市街,,,,,,76號,120.434248541191,24.0536037144763
彰化縣鹿港鎮興化里8鄰美市街77號,10007,1000702,1000702-016,8鄰,美市街,,,,,,77號,120.434074522519,24.0536669077925
彰化縣鹿港鎮興化里8鄰美市街79號,10007,1000702,1000702-016,8鄰,美市街,,,,,,79號,120.434076759341,24.0537173893955
彰化縣鹿港鎮興化里7鄰美市街80號,10007,1000702,1000702-016,7鄰,美市街,,,,,,80號,120.434239389851,24.0536950563502
彰化縣鹿港鎮興化里7鄰美市街82號,10007,1000702,1000702-016,7鄰,美市街,,,,,,82號,120.434230370063,24.0537788141647
彰化縣鹿港鎮興化里10鄰美市街83號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83號,120.433805598744,24.053264022792
彰化縣鹿港鎮興化里10鄰美市街83之2號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之2號,120.433865909281,24.0530986499759
彰化縣鹿港鎮興化里10鄰美市街83之3號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之3號,120.433818311464,24.053100550654
彰化縣鹿港鎮興化里10鄰美市街83之4號,10007,1000702,1000702-016,10鄰,美市街,,,,,,83之4號,120.433764707975,24.053104234946
彰化縣鹿港鎮興化里10鄰美市街83號之3,10007,1000702,1000702-016,10鄰,美市街,,,,,,83號之3,120.433834411107,24.0530839964373
彰化縣鹿港鎮興化里10鄰美市街84號,10007,1000702,1000702-016,10鄰,美市街,,,,,,84號,120.433717264329,24.0530934049639
彰化縣鹿港鎮興化里10鄰美市街85號,10007,1000702,1000702-016,10鄰,美市街,,,,,,85號,120.433648627126,24.0530723838314
彰化縣鹿港鎮興化里10鄰美市街86之1號,10007,1000702,1000702-016,10鄰,美市街,,,,,,86之1號,120.433591369819,24.053079666232
彰化縣鹿港鎮興化里10鄰美市街86之2號,10007,1000702,1000702-016,10鄰,美市街,,,,,,86之2號,120.433526987966,24.0530748230927
彰化縣鹿港鎮興化里10鄰美市街87之1號,10007,1000702,1000702-016,10鄰,美市街,,,,,,87之1號,120.433415643946,24.0531286766185
彰化縣鹿港鎮興化里10鄰美市街87號,10007,1000702,1000702-016,10鄰,美市街,,,,,,87號,120.433453217015,24.0530809608241
彰化縣鹿港鎮興化里10鄰美市街87之2號,10007,1000702,1000702-016,10鄰,美市街,,,,,,87之2號,120.433395540387,24.053183770734
彰化縣鹿港鎮興化里10鄰美市街87號之3,10007,1000702,1000702-016,10鄰,美市街,,,,,,87號之3,120.433371041566,24.0532321669548
彰化縣鹿港鎮興化里10鄰美市街88號,10007,1000702,1000702-016,10鄰,美市街,,,,,,88號,120.433484077217,24.0532633749652
彰化縣鹿港鎮興化里10鄰美市街88之1號,10007,1000702,1000702-016,10鄰,美市街,,,,,,88之1號,120.433541681214,24.0532891408299
彰化縣鹿港鎮興化里9鄰美市街89號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89號,120.433717014028,24.0533521814551
彰化縣鹿港鎮興化里9鄰美市街89之1號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89之1號,120.433754564576,24.0533320046219
彰化縣鹿港鎮興化里9鄰美市街89之2號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89之2號,120.433664786967,24.0533558708024
彰化縣鹿港鎮興化里9鄰美市街89之4號,10007,1000702,1000702-016,9鄰,美市街,,,,,,89之4號,120.433877350722,24.0533595464325
彰化縣鹿港鎮興化里9鄰美市街89號之3,10007,1000702,1000702-016,9鄰,美市街,,,,,,89號之3,120.433814928355,24.0533338531632
彰化縣鹿港鎮興化里9鄰美市街90號,10007,1000702,1000702-016,9鄰,美市街,,,,,,90號,120.433905455713,24.0532511191578
彰化縣鹿港鎮興化里9鄰美市街90之1號,10007,1000702,1000702-016,9鄰,美市街,,,,,,90之1號,120.433909873202,24.0531182253866
彰化縣鹿港鎮興化里9鄰美市街91號,10007,1000702,1000702-016,9鄰,美市街,,,,,,91號,120.433945020724,24.053107881467
彰化縣鹿港鎮興化里9鄰美市街91之1號,10007,1000702,1000702-016,9鄰,美市街,,,,,,91之1號,120.43400142074,24.0532064182155
彰化縣鹿港鎮興化里9鄰美市街92號,10007,1000702,1000702-016,9鄰,美市街,,,,,,92號,120.434069119747,24.0531274822636
彰化縣鹿港鎮興化里9鄰美市街93號,10007,1000702,1000702-016,9鄰,美市街,,,,,,93號,120.433956142543,24.0533968576092
彰化縣鹿港鎮興化里9鄰美市街96號,10007,1000702,1000702-016,9鄰,美市街,,,,,,96號,120.433986977926,24.0536075330166
彰化縣鹿港鎮龍山里1鄰美市街4號,10007,1000702,1000702-015,1鄰,美市街,,,,,,4號,120.43487161525,24.0525518545715
彰化縣鹿港鎮龍山里6鄰美市街5號,10007,1000702,1000702-015,6鄰,美市街,,,,,,5號,120.434667652904,24.0525152554512
彰化縣鹿港鎮龍山里6鄰美市街5之1號,10007,1000702,1000702-015,6鄰,美市街,,,,,,5之1號,120.434610055987,24.0525103475357
彰化縣鹿港鎮龍山里1鄰美市街6號,10007,1000702,1000702-015,1鄰,美市街,,,,,,6號,120.434841180752,24.0525637510758
彰化縣鹿港鎮龍山里1鄰美市街8號,10007,1000702,1000702-015,1鄰,美市街,,,,,,8號,120.434793203454,24.0526074559521
彰化縣鹿港鎮龍山里1鄰美市街10號,10007,1000702,1000702-015,1鄰,美市街,,,,,,10號,120.434762681957,24.052639216405
彰化縣鹿港鎮龍山里1鄰美市街12號,10007,1000702,1000702-015,1鄰,美市街,,,,,,12號,120.434719100821,24.0526669557688
彰化縣鹿港鎮龍山里1鄰美市街16號,10007,1000702,1000702-015,1鄰,美市街,,,,,,16號,120.434694782239,24.0527192354441
彰化縣鹿港鎮龍山里6鄰美市街17號,10007,1000702,1000702-015,6鄰,美市街,,,,,,17號,120.434549986522,24.0525985217306
彰化縣鹿港鎮龍山里1鄰美市街18號,10007,1000702,1000702-015,1鄰,美市街,,,,,,18號,120.434628368003,24.0527294640629
彰化縣鹿港鎮龍山里6鄰美市街19號,10007,1000702,1000702-015,6鄰,美市街,,,,,,19號,120.434484605865,24.0526421622217
彰化縣鹿港鎮龍山里1鄰美市街20號,10007,1000702,1000702-015,1鄰,美市街,,,,,,20號,120.434627419675,24.0527663900723
彰化縣鹿港鎮龍山里1鄰美市街25號,10007,1000702,1000702-015,1鄰,美市街,,,,,,25號,120.434319147105,24.0527492694779
彰化縣鹿港鎮龍山里1鄰美市街29號,10007,1000702,1000702-015,1鄰,美市街,,,,,,29號,120.43431011657,24.0528130726929
彰化縣鹿港鎮龍山里1鄰美市街33號,10007,1000702,1000702-015,1鄰,美市街,,,,,,33號,120.434288159935,24.0528648192749
彰化縣鹿港鎮龍山里1鄰美市街35號,10007,1000702,1000702-015,1鄰,美市街,,,,,,35號,120.434292339566,24.052920725593
彰化縣鹿港鎮龍山里1鄰美市街37號,10007,1000702,1000702-015,1鄰,美市街,,,,,,37號,120.434283396453,24.0529645745517
彰化縣鹿港鎮龍山里1鄰美市街39號,10007,1000702,1000702-015,1鄰,美市街,,,,,,39號,120.434274498632,24.0530205228315
彰化縣鹿港鎮龍山里1鄰美市街43號,10007,1000702,1000702-015,1鄰,美市街,,,,,,43號,120.434254907467,24.0530485313007
彰化縣鹿港鎮龍山里1鄰美市街45號,10007,1000702,1000702-015,1鄰,美市街,,,,,,45號,120.434246404717,24.0530816371122
