FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵北里10鄰百五街1號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1號,121.695025493346,25.0837128372189
基隆市七堵區堵北里10鄰百五街1之1號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之1號,121.695025493346,25.0837128372189
基隆市七堵區堵北里10鄰百五街1之2號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之2號,121.695025493346,25.0837128372189
基隆市七堵區堵北里10鄰百五街1之3號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之3號,121.695025493346,25.0837128372189
基隆市七堵區堵北里10鄰百五街1之4號,10017,1001702,1001702-010,10鄰,百五街,,,,,,1之4號,121.695025493346,25.0837128372189
基隆市七堵區堵北里9鄰百五街2號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2號,121.695389594643,25.0835535051692
基隆市七堵區堵北里9鄰百五街2之1號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之1號,121.695389594643,25.0835535051692
基隆市七堵區堵北里9鄰百五街2之2號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之2號,121.695389594643,25.0835535051692
基隆市七堵區堵北里9鄰百五街2之3號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之3號,121.695389594643,25.0835535051692
基隆市七堵區堵北里9鄰百五街2之4號,10017,1001702,1001702-010,9鄰,百五街,,,,,,2之4號,121.695389594643,25.0835535051692
基隆市七堵區堵北里10鄰百五街3號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3號,121.695130831046,25.0837410523926
基隆市七堵區堵北里10鄰百五街3之1號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之1號,121.695130831046,25.0837410523926
基隆市七堵區堵北里10鄰百五街3之2號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之2號,121.695130831046,25.0837410523926
基隆市七堵區堵北里10鄰百五街3之3號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之3號,121.695130831046,25.0837410523926
基隆市七堵區堵北里10鄰百五街3之4號,10017,1001702,1001702-010,10鄰,百五街,,,,,,3之4號,121.695130831046,25.0837410523926
基隆市七堵區堵北里9鄰百五街4號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4號,121.695438622309,25.0835635671674
基隆市七堵區堵北里9鄰百五街4之1號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之1號,121.695438622309,25.0835635671674
基隆市七堵區堵北里9鄰百五街4之2號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之2號,121.695438622309,25.0835635671674
基隆市七堵區堵北里9鄰百五街4之3號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之3號,121.695438622309,25.0835635671674
基隆市七堵區堵北里9鄰百五街4之4號,10017,1001702,1001702-010,9鄰,百五街,,,,,,4之4號,121.695438622309,25.0835635671674
基隆市七堵區堵北里9鄰百五街6號,10017,1001702,1001702-010,9鄰,百五街,,,,,,6號,121.695488932022,25.08357244952
基隆市七堵區堵北里9鄰百五街6之1號,10017,1001702,1001702-010,9鄰,百五街,,,,,,6之1號,121.695488932022,25.08357244952
