FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里5鄰常德街64號,10013,1001301,1001301-012,5鄰,常德街,,,,,,64號,120.480241844703,22.6740933408693
屏東縣屏東市維新里5鄰常德街66號,10013,1001301,1001301-012,5鄰,常德街,,,,,,66號,120.48019787105,22.6740900373607
屏東縣屏東市維新里5鄰常德街68號,10013,1001301,1001301-012,5鄰,常德街,,,,,,68號,120.480160709322,22.6740867559504
屏東縣屏東市維新里5鄰常德街70號,10013,1001301,1001301-012,5鄰,常德街,,,,,,70號,120.480121892932,22.6740835594689
屏東縣屏東市維新里4鄰常德街71號,10013,1001301,1001301-012,4鄰,常德街,,,,,,71號,120.480103157265,22.6739680844742
屏東縣屏東市維新里5鄰常德街72號,10013,1001301,1001301-012,5鄰,常德街,,,,,,72號,120.480083076885,22.6740802726706
屏東縣屏東市維新里5鄰常德街74號,10013,1001301,1001301-012,5鄰,常德街,,,,,,74號,120.480042509202,22.6740769801762
屏東縣屏東市維新里5鄰常德街76號,10013,1001301,1001301-012,5鄰,常德街,,,,,,76號,120.480005344418,22.6740745114959
屏東縣屏東市維新里5鄰常德街78號,10013,1001301,1001301-012,5鄰,常德街,,,,,,78號,120.479970694797,22.6740760245446
屏東縣屏東市維新里5鄰常德街80號,10013,1001301,1001301-012,5鄰,常德街,,,,,,80號,120.47992769429,22.6740727241218
