FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰神農三街12號,10010,1001005,1001005-013,7鄰,神農三街,,,,,,12號,120.472271377645,23.5537717143478
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之1,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之1,120.472691619695,23.5537042511115
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之2,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之2,120.472686710346,23.5537072143128
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之3,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之3,120.472694672331,23.5537001980343
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之5,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之5,120.472694672331,23.5537001980343
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之6,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之6,120.472686640136,23.5537002610996
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之7,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之7,120.472691635545,23.5537002780365
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之8,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之8,120.47269162762,23.553702264574
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之9,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之9,120.472688669331,23.5537072209548
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之1,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之1,120.472691619695,23.5537042511115
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之2,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之2,120.472686710346,23.5537072143128
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之3,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之3,120.472683665996,23.5537091905552
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之5,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之5,120.47268365771,23.5537112673898
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之6,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之6,120.472683665996,23.5537091905552
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之7,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之7,120.472680707345,23.553714237233
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之8,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之8,120.472686702421,23.5537092008503
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之9,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之9,120.47268365771,23.5537112673898
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之1,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之1,120.472686694136,23.5537112776849
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之2,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之2,120.472686682248,23.5537142574911
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之3,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之3,120.472686682248,23.5537142574911
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之5,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之5,120.472683637896,23.5537162337335
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之6,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之6,120.472680687532,23.5537192035766
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之7,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之7,120.472686662434,23.5537192238348
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之8,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之8,120.472683618083,23.5537212000772
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之9,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之9,120.472680679606,23.5537211901141
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之1,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之1,120.472683618083,23.5537212000772
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之2,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之2,120.472686646584,23.5537231969097
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之3,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之3,120.472683626008,23.5537192135397
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之5,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之5,120.472686654509,23.5537212103723
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之6,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之6,120.472680659433,23.5537262467549
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之7,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之7,120.472680671321,23.5537232669487
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之8,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之8,120.472683695859,23.5537262570501
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之9,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之9,120.472680659433,23.5537262467549
嘉義縣民雄鄉三興村7鄰神農三街20號二樓之10,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號二樓之10,120.472688759354,23.5537092078244
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之10,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之10,120.472681706651,23.5537092742103
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之11,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之11,120.472688751429,23.5537111943618
嘉義縣民雄鄉三興村7鄰神農三街20號三樓之12,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號三樓之12,120.472686694136,23.5537112776849
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之10,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之10,120.472686654509,23.5537212103723
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之11,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之11,120.472686646584,23.5537231969097
嘉義縣民雄鄉三興村7鄰神農三街20號四樓之12,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號四樓之12,120.472680671321,23.5537232669487
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之10,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之10,120.472680671321,23.5537232669487
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之11,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之11,120.472686646584,23.5537231969097
嘉義縣民雄鄉三興村7鄰神農三街20號五樓之12,10010,1001005,1001005-013,7鄰,神農三街,,,,,,20號五樓之12,120.472678700448,23.5537262401128
