FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里9鄰永康街5號,67,6703100,6703100-003,9鄰,永康街,,,,,,5號,120.256426609725,23.0255806418021
臺南市永康區永康里8鄰永康街6號,67,6703100,6703100-003,8鄰,永康街,,,,,,6號,120.25619418511,23.0255509238836
臺南市永康區永康里9鄰永康街7號,67,6703100,6703100-003,9鄰,永康街,,,,,,7號,120.256435112758,23.0255423035055
臺南市永康區永康里8鄰永康街8號,67,6703100,6703100-003,8鄰,永康街,,,,,,8號,120.256196346846,23.025512555796
臺南市永康區永康里8鄰永康街10號,67,6703100,6703100-003,8鄰,永康街,,,,,,10號,120.256213520335,23.0254765158084
臺南市永康區永康里9鄰永康街11號,67,6703100,6703100-003,9鄰,永康街,,,,,,11號,120.256460434626,23.0254792112465
臺南市永康區永康里8鄰永康街12號,67,6703100,6703100-003,8鄰,永康街,,,,,,12號,120.256215731603,23.0254291177767
臺南市永康區永康里9鄰永康街13號,67,6703100,6703100-003,9鄰,永康街,,,,,,13號,120.256463962116,23.0254408495702
臺南市永康區永康里9鄰永康街15號,67,6703100,6703100-003,9鄰,永康街,,,,,,15號,120.256471501915,23.0254002492008
臺南市永康區永康里8鄰永康街16號,67,6703100,6703100-003,8鄰,永康街,,,,,,16號,120.256227649259,23.0253907955403
臺南市永康區永康里9鄰永康街17號,67,6703100,6703100-003,9鄰,永康街,,,,,,17號,120.256476126817,23.0253574678933
臺南市永康區永康里8鄰永康街18號,67,6703100,6703100-003,8鄰,永康街,,,,,,18號,120.256231834957,23.0253569520517
臺南市永康區永康里9鄰永康街19號,67,6703100,6703100-003,9鄰,永康街,,,,,,19號,120.256483239229,23.0253236381472
臺南市永康區永康里8鄰永康街20號,67,6703100,6703100-003,8鄰,永康街,,,,,,20號,120.256239349556,23.0253209569658
臺南市永康區永康里9鄰永康街21號,67,6703100,6703100-003,9鄰,永康街,,,,,,21號,120.256489693484,23.0252852902201
臺南市永康區永康里8鄰永康街22號,67,6703100,6703100-003,8鄰,永康街,,,,,,22號,120.256246657144,23.0252871281488
臺南市永康區永康里9鄰永康街23號,67,6703100,6703100-003,9鄰,永康街,,,,,,23號,120.256498111298,23.0252446939734
臺南市永康區永康里9鄰永康街25號,67,6703100,6703100-003,9鄰,永康街,,,,,,25號,120.256504272867,23.02520634467
臺南市永康區永康里8鄰永康街26號,67,6703100,6703100-003,8鄰,永康街,,,,,,26號,120.256253696818,23.0252487829839
臺南市永康區永康里9鄰永康街27號,67,6703100,6703100-003,9鄰,永康街,,,,,,27號,120.256513153707,23.0251702656857
臺南市永康區永康里8鄰永康街28號,67,6703100,6703100-003,8鄰,永康街,,,,,,28號,120.256261724464,23.0252081849173
臺南市永康區永康里8鄰永康街30號,67,6703100,6703100-003,8鄰,永康街,,,,,,30號,120.256268751745,23.0251720972371
臺南市永康區永康里9鄰永康街31號,67,6703100,6703100-003,9鄰,永康街,,,,,,31號,120.256525113327,23.0250886890729
臺南市永康區永康里8鄰永康街32號,67,6703100,6703100-003,8鄰,永康街,,,,,,32號,120.256277474678,23.0251292448926
臺南市永康區永康里9鄰永康街33號,67,6703100,6703100-003,9鄰,永康街,,,,,,33號,120.256529620337,23.0250496095803
臺南市永康區永康里9鄰永康街35號,67,6703100,6703100-003,9鄰,永康街,,,,,,35號,120.256540845052,23.0250130900959
臺南市永康區永康里8鄰永康街36號,67,6703100,6703100-003,8鄰,永康街,,,,,,36號,120.25628874801,23.0250838760834
臺南市永康區永康里9鄰永康街37號,67,6703100,6703100-003,9鄰,永康街,,,,,,37號,120.256710640717,23.0249526630807
臺南市永康區永康里8鄰永康街38號,67,6703100,6703100-003,8鄰,永康街,,,,,,38號,120.256293952344,23.0250599705728
臺南市永康區永康里8鄰永康街42號,67,6703100,6703100-003,8鄰,永康街,,,,,,42號,120.256287947295,23.0250342063488
臺南市永康區永康里9鄰永康街45號,67,6703100,6703100-003,9鄰,永康街,,,,,,45號,120.256549475763,23.0249514545318
臺南市永康區永康里8鄰永康街46之1號,67,6703100,6703100-003,8鄰,永康街,,,,,,46之1號,120.256301138153,23.0249594081729
臺南市永康區永康里9鄰永康街47號,67,6703100,6703100-003,9鄰,永康街,,,,,,47號,120.256566930852,23.0248996130125
