FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里5鄰景興路188之40號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之40號,121.543603410185,24.992455651642
臺北市文山區景行里5鄰景興路188號地下二層之31,63,6300800,6300800-001,5鄰,景興路,,,,,,188號地下二層之31,121.5438436126,24.9922321322111
臺北市文山區景行里5鄰景興路188之21號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之21號,121.543674784891,24.9924926140801
臺北市文山區景行里5鄰景興路188之29號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之29號,121.543408408127,24.9925363553618
臺北市文山區景行里5鄰景興路188之26號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之26號,121.543499837837,24.9926153562944
臺北市文山區景行里5鄰景興路188之12號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之12號,121.543924395246,24.9923276137924
臺北市文山區景行里5鄰景興路188之4號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之4號,121.543859718665,24.9922796230276
臺北市文山區景行里5鄰景興路188之13號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之13號,121.543936062819,24.9923567409008
臺北市文山區景行里5鄰景興路188之30號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之30號,121.543401854979,24.9924964720761
臺北市文山區景行里5鄰景興路188之34號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之34號,121.543676768525,24.9923796631092
臺北市文山區景行里5鄰景興路188之1號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之1號,121.543788259749,24.9922527263856
臺北市文山區景行里5鄰景興路188之24號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之24號,121.543585050789,24.9925591882269
臺北市文山區景行里5鄰景興路188之33號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之33號,121.543503219586,24.9924482350518
臺北市文山區景行里5鄰景興路188之18號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之18號,121.543857789038,24.9925023300746
臺北市文山區景行里5鄰景興路188之19號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之19號,121.543818054073,24.9925176317591
臺北市文山區景行里5鄰景興路188之20號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之20號,121.543774422605,24.9925072019861
臺北市文山區景行里5鄰景興路188之16號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之16號,121.543971005804,24.9924440050955
臺北市文山區景行里5鄰景興路188號地下二層之81,63,6300800,6300800-001,5鄰,景興路,,,,,,188號地下二層之81,121.5438436126,24.9922321322111
臺北市文山區景行里5鄰景興路188之23號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之23號,121.543606393373,24.992524100166
臺北市文山區景行里5鄰景興路188號地下一層之5,63,6300800,6300800-001,5鄰,景興路,,,,,,188號地下一層之5,121.5438436126,24.9922321322111
臺北市文山區景行里5鄰景興路188之11號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之11號,121.543912777762,24.9922986039179
臺北市文山區景行里5鄰景興路188之5號,63,6300800,6300800-001,5鄰,景興路,,,,,,188之5號,121.543805764156,24.9922983341596
