FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區平安里6鄰精美路166巷26號,66,6602700,平安里,6鄰,精美路,,166巷,,,,26號,120.723883509272,24.122546573403
臺中市太平區平安里6鄰精美路166巷28號,66,6602700,平安里,6鄰,精美路,,166巷,,,,28號,120.723915696424,24.122594306622
臺中市太平區平安里11鄰精美路1號,66,6602700,平安里,11鄰,精美路,,,,,,1號,120.721533203624,24.120041037618
臺中市太平區平安里10鄰精美路2號,66,6602700,平安里,10鄰,精美路,,,,,,2號,120.721687384392,24.120076804
臺中市太平區平安里11鄰精美路3號,66,6602700,平安里,11鄰,精美路,,,,,,3號,120.721578805068,24.12010793804
臺中市太平區平安里11鄰精美路5號,66,6602700,平安里,11鄰,精美路,,,,,,5號,120.721597227374,24.120141651147
臺中市太平區平安里11鄰精美路7號,66,6602700,平安里,11鄰,精美路,,,,,,7號,120.721618300834,24.120177716718
臺中市太平區平安里11鄰精美路9號,66,6602700,平安里,11鄰,精美路,,,,,,9號,120.721636526403,24.120211429462
臺中市太平區平安里10鄰精美路10號,66,6602700,平安里,10鄰,精美路,,,,,,10號,120.721725429132,24.120135203008
臺中市太平區平安里11鄰精美路11號,66,6602700,平安里,11鄰,精美路,,,,,,11號,120.721654753739,24.120244329563
臺中市太平區平安里10鄰精美路12號,66,6602700,平安里,10鄰,精美路,,,,,,12號,120.721783602092,24.120211877983
臺中市太平區平安里11鄰精美路15號,66,6602700,平安里,11鄰,精美路,,,,,,15號,120.721687240288,24.120325382158
臺中市太平區平安里10鄰精美路20號,66,6602700,平安里,10鄰,精美路,,,,,,20號,120.721919081957,24.120308332552
臺中市太平區平安里11鄰精美路21號,66,6602700,平安里,11鄰,精美路,,,,,,21號,120.721755167973,24.120531556005
臺中市太平區平安里11鄰精美路31號,66,6602700,平安里,11鄰,精美路,,,,,,31號,120.72188905883,24.120720188488
臺中市太平區平安里11鄰精美路41號,66,6602700,平安里,11鄰,精美路,,,,,,41號,120.721977335134,24.120928981674
臺中市太平區平安里10鄰精美路50號,66,6602700,平安里,10鄰,精美路,,,,,,50號,120.722088471867,24.120662835711
