FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村15鄰全民街36號五樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,36號五樓,121.571199281744,23.9386638577092
花蓮縣吉安鄉永興村15鄰全民街37號,10015,1001505,1001505-010,15鄰,全民街,,,,,,37號,121.571274035705,23.9387518867635
花蓮縣吉安鄉永興村15鄰全民街37號二樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,37號二樓,121.571274035705,23.9387518867635
花蓮縣吉安鄉永興村15鄰全民街37號三樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,37號三樓,121.571274035705,23.9387518867635
花蓮縣吉安鄉永興村15鄰全民街37號四樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,37號四樓,121.571274035705,23.9387518867635
花蓮縣吉安鄉永興村15鄰全民街37號五樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,37號五樓,121.571274035705,23.9387518867635
花蓮縣吉安鄉永興村15鄰全民街38號,10015,1001505,1001505-010,15鄰,全民街,,,,,,38號,121.571266792533,23.9388471733101
花蓮縣吉安鄉永興村15鄰全民街38號二樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,38號二樓,121.571266792533,23.9388471733101
花蓮縣吉安鄉永興村15鄰全民街38號三樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,38號三樓,121.571266792533,23.9388471733101
花蓮縣吉安鄉永興村15鄰全民街38號四樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,38號四樓,121.571266792533,23.9388471733101
花蓮縣吉安鄉永興村15鄰全民街38號五樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,38號五樓,121.571266792533,23.9388471733101
花蓮縣吉安鄉永興村15鄰全民街39號,10015,1001505,1001505-010,15鄰,全民街,,,,,,39號,121.57122717756,23.9389754470506
花蓮縣吉安鄉永興村15鄰全民街39號二樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,39號二樓,121.57122717756,23.9389754470506
花蓮縣吉安鄉永興村15鄰全民街39號三樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,39號三樓,121.57122717756,23.9389754470506
花蓮縣吉安鄉永興村15鄰全民街39號四樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,39號四樓,121.57122717756,23.9389754470506
花蓮縣吉安鄉永興村15鄰全民街39號五樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,39號五樓,121.57122717756,23.9389754470506
花蓮縣吉安鄉永興村15鄰全民街40號,10015,1001505,1001505-010,15鄰,全民街,,,,,,40號,121.571331537148,23.9389599799627
花蓮縣吉安鄉永興村15鄰全民街40號二樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,40號二樓,121.571331537148,23.9389599799627
花蓮縣吉安鄉永興村15鄰全民街40號三樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,40號三樓,121.571331537148,23.9389599799627
花蓮縣吉安鄉永興村15鄰全民街40號四樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,40號四樓,121.571331537148,23.9389599799627
花蓮縣吉安鄉永興村15鄰全民街40號五樓,10015,1001505,1001505-010,15鄰,全民街,,,,,,40號五樓,121.571331537148,23.9389599799627
花蓮縣吉安鄉永興村16鄰全民街41號,10015,1001505,1001505-010,16鄰,全民街,,,,,,41號,121.570966276271,23.938980118978
花蓮縣吉安鄉永興村16鄰全民街41號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,41號二樓,121.570966276271,23.938980118978
花蓮縣吉安鄉永興村16鄰全民街41號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,41號三樓,121.570966276271,23.938980118978
花蓮縣吉安鄉永興村16鄰全民街41號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,41號四樓,121.570966276271,23.938980118978
花蓮縣吉安鄉永興村16鄰全民街41號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,41號五樓,121.570966276271,23.938980118978
花蓮縣吉安鄉永興村16鄰全民街42號,10015,1001505,1001505-010,16鄰,全民街,,,,,,42號,121.571071514468,23.9389633846922
花蓮縣吉安鄉永興村16鄰全民街42號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,42號二樓,121.571071514468,23.9389633846922
花蓮縣吉安鄉永興村16鄰全民街42號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,42號三樓,121.571071514468,23.9389633846922
花蓮縣吉安鄉永興村16鄰全民街42號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,42號四樓,121.571071514468,23.9389633846922
花蓮縣吉安鄉永興村16鄰全民街42號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,42號五樓,121.571071514468,23.9389633846922
花蓮縣吉安鄉永興村16鄰全民街43號,10015,1001505,1001505-010,16鄰,全民街,,,,,,43號,121.570992656132,23.9388579441563
花蓮縣吉安鄉永興村16鄰全民街43號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,43號二樓,121.570992656132,23.9388579441563
花蓮縣吉安鄉永興村16鄰全民街43號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,43號三樓,121.570992656132,23.9388579441563
花蓮縣吉安鄉永興村16鄰全民街43號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,43號四樓,121.570992656132,23.9388579441563
花蓮縣吉安鄉永興村16鄰全民街43號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,43號五樓,121.570992656132,23.9388579441563
花蓮縣吉安鄉永興村16鄰全民街45號,10015,1001505,1001505-010,16鄰,全民街,,,,,,45號,121.570964675091,23.9387501474513
花蓮縣吉安鄉永興村16鄰全民街45號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,45號二樓,121.570964675091,23.9387501474513
花蓮縣吉安鄉永興村16鄰全民街45號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,45號三樓,121.570964675091,23.9387501474513
花蓮縣吉安鄉永興村16鄰全民街45號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,45號四樓,121.570964675091,23.9387501474513
花蓮縣吉安鄉永興村16鄰全民街45號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,45號五樓,121.570964675091,23.9387501474513
花蓮縣吉安鄉永興村16鄰全民街46號,10015,1001505,1001505-010,16鄰,全民街,,,,,,46號,121.570981587796,23.9386643960845
花蓮縣吉安鄉永興村16鄰全民街46號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,46號二樓,121.570981587796,23.9386643960845
花蓮縣吉安鄉永興村16鄰全民街46號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,46號三樓,121.570981587796,23.9386643960845
花蓮縣吉安鄉永興村16鄰全民街46號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,46號四樓,121.570981587796,23.9386643960845
花蓮縣吉安鄉永興村16鄰全民街46號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,46號五樓,121.570981587796,23.9386643960845
花蓮縣吉安鄉永興村16鄰全民街47號,10015,1001505,1001505-010,16鄰,全民街,,,,,,47號,121.570876664396,23.9386856438099
花蓮縣吉安鄉永興村16鄰全民街47號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,47號二樓,121.570876664396,23.9386856438099
花蓮縣吉安鄉永興村16鄰全民街47號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,47號三樓,121.570876664396,23.9386856438099
花蓮縣吉安鄉永興村16鄰全民街47號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,47號四樓,121.570876664396,23.9386856438099
花蓮縣吉安鄉永興村16鄰全民街47號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,47號五樓,121.570876664396,23.9386856438099
花蓮縣吉安鄉永興村16鄰全民街48號,10015,1001505,1001505-010,16鄰,全民街,,,,,,48號,121.570771507621,23.9386314972769
花蓮縣吉安鄉永興村16鄰全民街48號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,48號二樓,121.570771507621,23.9386314972769
花蓮縣吉安鄉永興村16鄰全民街48號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,48號三樓,121.570771507621,23.9386314972769
花蓮縣吉安鄉永興村16鄰全民街48號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,48號四樓,121.570771507621,23.9386314972769
花蓮縣吉安鄉永興村16鄰全民街48號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,48號五樓,121.570771507621,23.9386314972769
花蓮縣吉安鄉永興村16鄰全民街49號,10015,1001505,1001505-010,16鄰,全民街,,,,,,49號,121.570668645198,23.9386522857358
花蓮縣吉安鄉永興村16鄰全民街49號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,49號二樓,121.570668645198,23.9386522857358
花蓮縣吉安鄉永興村16鄰全民街49號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,49號三樓,121.570668645198,23.9386522857358
花蓮縣吉安鄉永興村16鄰全民街49號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,49號四樓,121.570668645198,23.9386522857358
花蓮縣吉安鄉永興村16鄰全民街49號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,49號五樓,121.570668645198,23.9386522857358
花蓮縣吉安鄉永興村16鄰全民街50號,10015,1001505,1001505-010,16鄰,全民街,,,,,,50號,121.570729611327,23.9387549035273
花蓮縣吉安鄉永興村16鄰全民街50號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,50號二樓,121.570729611327,23.9387549035273
花蓮縣吉安鄉永興村16鄰全民街50號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,50號三樓,121.570729611327,23.9387549035273
花蓮縣吉安鄉永興村16鄰全民街50號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,50號四樓,121.570729611327,23.9387549035273
花蓮縣吉安鄉永興村16鄰全民街50號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,50號五樓,121.570729611327,23.9387549035273
花蓮縣吉安鄉永興村16鄰全民街51號,10015,1001505,1001505-010,16鄰,全民街,,,,,,51號,121.570728958365,23.9388521520278
花蓮縣吉安鄉永興村16鄰全民街51號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,51號二樓,121.570728958365,23.9388521520278
花蓮縣吉安鄉永興村16鄰全民街51號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,51號三樓,121.570728958365,23.9388521520278
花蓮縣吉安鄉永興村16鄰全民街51號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,51號四樓,121.570728958365,23.9388521520278
花蓮縣吉安鄉永興村16鄰全民街51號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,51號五樓,121.570728958365,23.9388521520278
花蓮縣吉安鄉永興村16鄰全民街52號,10015,1001505,1001505-010,16鄰,全民街,,,,,,52號,121.57068888797,23.9389663415473
花蓮縣吉安鄉永興村16鄰全民街52號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,52號二樓,121.57068888797,23.9389663415473
花蓮縣吉安鄉永興村16鄰全民街52號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,52號三樓,121.57068888797,23.9389663415473
花蓮縣吉安鄉永興村16鄰全民街52號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,52號四樓,121.57068888797,23.9389663415473
花蓮縣吉安鄉永興村16鄰全民街52號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,52號五樓,121.57068888797,23.9389663415473
花蓮縣吉安鄉永興村16鄰全民街53號,10015,1001505,1001505-010,16鄰,全民街,,,,,,53號,121.570797070924,23.938949054749
花蓮縣吉安鄉永興村16鄰全民街53號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,53號二樓,121.570797070924,23.938949054749
花蓮縣吉安鄉永興村16鄰全民街53號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,53號三樓,121.570797070924,23.938949054749
花蓮縣吉安鄉永興村16鄰全民街53號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,53號四樓,121.570797070924,23.938949054749
花蓮縣吉安鄉永興村16鄰全民街53號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,53號五樓,121.570797070924,23.938949054749
花蓮縣吉安鄉永興村16鄰全民街55號,10015,1001505,1001505-010,16鄰,全民街,,,,,,55號,121.570414813068,23.9388347183216
花蓮縣吉安鄉永興村16鄰全民街55號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,55號二樓,121.570414813068,23.9388347183216
花蓮縣吉安鄉永興村16鄰全民街55號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,55號三樓,121.570414813068,23.9388347183216
花蓮縣吉安鄉永興村16鄰全民街55號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,55號四樓,121.570414813068,23.9388347183216
花蓮縣吉安鄉永興村16鄰全民街55號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,55號五樓,121.570414813068,23.9388347183216
花蓮縣吉安鄉永興村16鄰全民街56號,10015,1001505,1001505-010,16鄰,全民街,,,,,,56號,121.570520746428,23.9388196974084
花蓮縣吉安鄉永興村16鄰全民街56號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,56號二樓,121.570520746428,23.9388196974084
花蓮縣吉安鄉永興村16鄰全民街56號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,56號三樓,121.570520746428,23.9388196974084
花蓮縣吉安鄉永興村16鄰全民街56號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,56號四樓,121.570520746428,23.9388196974084
花蓮縣吉安鄉永興村16鄰全民街56號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,56號五樓,121.570520746428,23.9388196974084
花蓮縣吉安鄉永興村16鄰全民街57號,10015,1001505,1001505-010,16鄰,全民街,,,,,,57號,121.570430039481,23.9387004856727
花蓮縣吉安鄉永興村16鄰全民街57號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,57號二樓,121.570430039481,23.9387004856727
花蓮縣吉安鄉永興村16鄰全民街57號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,57號三樓,121.570430039481,23.9387004856727
花蓮縣吉安鄉永興村16鄰全民街57號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,57號四樓,121.570430039481,23.9387004856727
花蓮縣吉安鄉永興村16鄰全民街57號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,57號五樓,121.570430039481,23.9387004856727
花蓮縣吉安鄉永興村16鄰全民街58號,10015,1001505,1001505-010,16鄰,全民街,,,,,,58號,121.570415208563,23.9386117822479
花蓮縣吉安鄉永興村16鄰全民街58號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,58號二樓,121.570415208563,23.9386117822479
花蓮縣吉安鄉永興村16鄰全民街58號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,58號三樓,121.570415208563,23.9386117822479
花蓮縣吉安鄉永興村16鄰全民街58號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,58號四樓,121.570415208563,23.9386117822479
花蓮縣吉安鄉永興村16鄰全民街58號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,58號五樓,121.570415208563,23.9386117822479
花蓮縣吉安鄉永興村16鄰全民街59號,10015,1001505,1001505-010,16鄰,全民街,,,,,,59號,121.570433154994,23.938515282172
花蓮縣吉安鄉永興村16鄰全民街59號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,59號二樓,121.570433154994,23.938515282172
花蓮縣吉安鄉永興村16鄰全民街59號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,59號三樓,121.570433154994,23.938515282172
花蓮縣吉安鄉永興村16鄰全民街59號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,59號四樓,121.570433154994,23.938515282172
花蓮縣吉安鄉永興村16鄰全民街59號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,59號五樓,121.570433154994,23.938515282172
花蓮縣吉安鄉永興村16鄰全民街60號,10015,1001505,1001505-010,16鄰,全民街,,,,,,60號,121.570326539372,23.9385314793698
花蓮縣吉安鄉永興村16鄰全民街60號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,60號二樓,121.570326539372,23.9385314793698
花蓮縣吉安鄉永興村16鄰全民街60號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,60號三樓,121.570326539372,23.9385314793698
花蓮縣吉安鄉永興村16鄰全民街60號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,60號四樓,121.570326539372,23.9385314793698
花蓮縣吉安鄉永興村16鄰全民街60號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,60號五樓,121.570326539372,23.9385314793698
花蓮縣吉安鄉永興村16鄰全民街61號,10015,1001505,1001505-010,16鄰,全民街,,,,,,61號,121.570224874784,23.9384895091123
花蓮縣吉安鄉永興村16鄰全民街61號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,61號二樓,121.570224874784,23.9384895091123
花蓮縣吉安鄉永興村16鄰全民街61號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,61號三樓,121.570224874784,23.9384895091123
花蓮縣吉安鄉永興村16鄰全民街61號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,61號四樓,121.570224874784,23.9384895091123
花蓮縣吉安鄉永興村16鄰全民街61號五樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,61號五樓,121.570224874784,23.9384895091123
花蓮縣吉安鄉永興村16鄰全民街62號,10015,1001505,1001505-010,16鄰,全民街,,,,,,62號,121.570117768763,23.9385058885725
花蓮縣吉安鄉永興村16鄰全民街62號二樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,62號二樓,121.570117768763,23.9385058885725
花蓮縣吉安鄉永興村16鄰全民街62號三樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,62號三樓,121.570117768763,23.9385058885725
花蓮縣吉安鄉永興村16鄰全民街62號四樓,10015,1001505,1001505-010,16鄰,全民街,,,,,,62號四樓,121.570117768763,23.9385058885725
