FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮玉順里9鄰中華街5號,10007,1000702,1000702-011,9鄰,中華街,,,,,,5號,120.432262182504,24.0607076779188
彰化縣鹿港鎮玉順里9鄰中華街7號,10007,1000702,1000702-011,9鄰,中華街,,,,,,7號,120.432211784143,24.0607196803774
彰化縣鹿港鎮玉順里9鄰中華街9號,10007,1000702,1000702-011,9鄰,中華街,,,,,,9號,120.432195726029,24.0607488754359
彰化縣鹿港鎮玉順里9鄰中華街11號,10007,1000702,1000702-011,9鄰,中華街,,,,,,11號,120.432147819846,24.0607755144373
彰化縣鹿港鎮玉順里9鄰中華街13號,10007,1000702,1000702-011,9鄰,中華街,,,,,,13號,120.432113318658,24.0607948895073
彰化縣鹿港鎮玉順里9鄰中華街15號,10007,1000702,1000702-011,9鄰,中華街,,,,,,15號,120.432057469598,24.0608165329411
彰化縣鹿港鎮玉順里9鄰中華街17號,10007,1000702,1000702-011,9鄰,中華街,,,,,,17號,120.432004416276,24.0608285254775
彰化縣鹿港鎮玉順里9鄰中華街19巷1號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,1號,120.43207225231,24.0605409260621
彰化縣鹿港鎮玉順里9鄰中華街19巷2號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,2號,120.432087702306,24.0605828789242
彰化縣鹿港鎮玉順里9鄰中華街19巷3號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,3號,120.432045213255,24.0605851591335
彰化縣鹿港鎮玉順里9鄰中華街19巷4號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,4號,120.432002822531,24.0605874396959
彰化縣鹿港鎮玉順里9鄰中華街19巷5號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,5號,120.431960205097,24.0606188837486
彰化縣鹿港鎮玉順里9鄰中華街19巷5之1號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,5之1號,120.431946758909,24.0606578400205
彰化縣鹿港鎮玉順里9鄰中華街19巷6號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,6號,120.432003412321,24.0604534484277
彰化縣鹿港鎮玉順里9鄰中華街19巷7號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,7號,120.431950368131,24.0604410621184
彰化縣鹿港鎮玉順里9鄰中華街19巷8號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,8號,120.431897508143,24.0604091733838
彰化縣鹿港鎮玉順里9鄰中華街19巷13號,10007,1000702,1000702-011,9鄰,中華街,,19巷,,,,13號,120.43209610648,24.0604830470616
彰化縣鹿港鎮郭厝里2鄰中華街2號,10007,1000702,1000702-009,2鄰,中華街,,,,,,2號,120.4323689971,24.0607909622729
彰化縣鹿港鎮郭厝里2鄰中華街4號,10007,1000702,1000702-009,2鄰,中華街,,,,,,4號,120.432326310747,24.0608157245571
彰化縣鹿港鎮郭厝里2鄰中華街6號,10007,1000702,1000702-009,2鄰,中華街,,,,,,6號,120.432287459633,24.0608404107642
彰化縣鹿港鎮郭厝里2鄰中華街8號,10007,1000702,1000702-009,2鄰,中華街,,,,,,8號,120.432256344766,24.0608723490281
彰化縣鹿港鎮郭厝里2鄰中華街10號,10007,1000702,1000702-009,2鄰,中華街,,,,,,10號,120.43221763883,24.0608863812893
彰化縣鹿港鎮郭厝里2鄰中華街12號,10007,1000702,1000702-009,2鄰,中華街,,,,,,12號,120.432174869584,24.0609076218312
彰化縣鹿港鎮郭厝里2鄰中華街14號,10007,1000702,1000702-009,2鄰,中華街,,,,,,14號,120.432132214945,24.0609251608107
彰化縣鹿港鎮郭厝里2鄰中華街16號,10007,1000702,1000702-009,2鄰,中華街,,,,,,16號,120.432089528503,24.0609499230267
