FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里39鄰永春東三南路7號,66,6602300,烏日里,39鄰,永春東三南路,,,,,,7號,120.629413455717,24.109686454108
臺中市烏日區烏日里39鄰永春東三南路9巷1號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,1號,120.629276663067,24.109704822029
臺中市烏日區烏日里39鄰永春東三南路9巷3號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,3號,120.629178761886,24.109719509954
臺中市烏日區烏日里39鄰永春東三南路9巷5號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,5號,120.629099636972,24.109729304351
臺中市烏日區烏日里39鄰永春東三南路9巷7號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,7號,120.629016488137,24.109740316927
臺中市烏日區烏日里39鄰永春東三南路9巷9號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,9號,120.628929316897,24.109751337747
臺中市烏日區烏日里39鄰永春東三南路9巷11號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,11號,120.628842145306,24.10976725241
臺中市烏日區烏日里39鄰永春東三南路9巷13號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,13號,120.628761678406,24.109779490318
臺中市烏日區烏日里39鄰永春東三南路9巷15號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,15號,120.628671392459,24.109794349915
臺中市烏日區烏日里39鄰永春東三南路9巷17號,66,6602300,烏日里,39鄰,永春東三南路,,9巷,,,,17號,120.628593608836,24.109802919321
臺中市烏日區烏日里39鄰永春東三南路11號,66,6602300,烏日里,39鄰,永春東三南路,,,,,,11號,120.629390225227,24.109810271039
臺中市烏日區烏日里39鄰永春東三南路13號,66,6602300,烏日里,39鄰,永春東三南路,,,,,,13號,120.629303736661,24.110116471287
臺中市烏日區烏日里45鄰永春東三南路17號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,17號,120.629268819017,24.110233975431
臺中市烏日區烏日里45鄰永春東三南路23號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,23號,120.629188402098,24.110455549466
臺中市烏日區烏日里45鄰永春東三南路25號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,25號,120.629195107425,24.110530220165
臺中市烏日區烏日里45鄰永春東三南路77號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,77號,120.629107922505,24.110757168227
臺中市烏日區烏日里45鄰永春東三南路85號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,85號,120.629066923977,24.111110313785
臺中市烏日區烏日里45鄰永春東三南路87號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,87號,120.629081675925,24.11122292716
臺中市烏日區烏日里45鄰永春東三南路91號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,91號,120.629142025698,24.111319633193
臺中市烏日區烏日里45鄰永春東三南路93號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,93號,120.629144753534,24.111377346198
臺中市烏日區烏日里45鄰永春東三南路95巷1號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,1號,120.62903478241,24.11139081285
臺中市烏日區烏日里45鄰永春東三南路95巷2號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,2號,120.629041488409,24.111476499317
臺中市烏日區烏日里45鄰永春東三南路95巷3號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,3號,120.628986502824,24.111394478916
臺中市烏日區烏日里45鄰永春東三南路95巷5號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,5號,120.628939564199,24.111395701277
臺中市烏日區烏日里45鄰永春東三南路95巷6號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,6號,120.628993208535,24.111476499481
臺中市烏日區烏日里45鄰永春東三南路95巷7號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,7號,120.628885920192,24.111401828318
臺中市烏日區烏日里45鄰永春東三南路95巷8號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,8號,120.628944928328,24.111481393519
臺中市烏日區烏日里45鄰永春東三南路95巷9號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,9號,120.62883495777,24.111401821916
臺中市烏日區烏日里45鄰永春東三南路95巷10號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,10號,120.628891284144,24.111489958477
臺中市烏日區烏日里45鄰永春東三南路95巷11號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,11號,120.628773937989,24.111402441175
臺中市烏日區烏日里45鄰永春東三南路95巷12號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,12號,120.628843004434,24.111487511648
臺中市烏日區烏日里45鄰永春東三南路95巷16號,66,6602300,烏日里,45鄰,永春東三南路,,95巷,,,,16號,120.628779804017,24.111484306209
臺中市烏日區烏日里45鄰永春東三南路97號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,97號,120.629144851389,24.111478944344
臺中市烏日區烏日里45鄰永春東三南路99號,66,6602300,烏日里,45鄰,永春東三南路,,,,,,99號,120.629147435164,24.111521785709
