FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里33鄰富城街1號,68,6800800,6800800-012,33鄰,富城街,,,,,,1號,121.272151973258,24.9752784710922
桃園市八德區高明里33鄰富城街1號七樓,68,6800800,6800800-012,33鄰,富城街,,,,,,1號七樓,121.272151973258,24.9752784710922
桃園市八德區高明里33鄰富城街1號三樓,68,6800800,6800800-012,33鄰,富城街,,,,,,1號三樓,121.272151973258,24.9752784710922
桃園市八德區高明里33鄰富城街1號五樓,68,6800800,6800800-012,33鄰,富城街,,,,,,1號五樓,121.272151973258,24.9752784710922
桃園市八德區高明里33鄰富城街1號六樓,68,6800800,6800800-012,33鄰,富城街,,,,,,1號六樓,121.272151973258,24.9752784710922
桃園市八德區高明里33鄰富城街1號四樓,68,6800800,6800800-012,33鄰,富城街,,,,,,1號四樓,121.272151973258,24.9752784710922
桃園市八德區高明里33鄰富城街3之1號,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3號,68,6800800,6800800-012,33鄰,富城街,,,,,,3號,121.272180542628,24.9753432423908
桃園市八德區高明里33鄰富城街3之1號三樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號三樓,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3之1號七樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號七樓,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3之1號二樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號二樓,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3之1號五樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號五樓,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3之1號六樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號六樓,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3之1號四樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3之1號四樓,121.27221810711,24.9753996911566
桃園市八德區高明里33鄰富城街3號七樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3號七樓,121.272180542628,24.9753432423908
桃園市八德區高明里33鄰富城街3號三樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3號三樓,121.272180542628,24.9753432423908
桃園市八德區高明里33鄰富城街3號五樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3號五樓,121.272180542628,24.9753432423908
桃園市八德區高明里33鄰富城街3號六樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3號六樓,121.272180542628,24.9753432423908
桃園市八德區高明里33鄰富城街3號四樓,68,6800800,6800800-012,33鄰,富城街,,,,,,3號四樓,121.272180542628,24.9753432423908
桃園市八德區高明里3鄰富城街5號,68,6800800,6800800-012,3鄰,富城街,,,,,,5號,121.272311505336,24.9755326884533
桃園市八德區高明里8鄰富城街6號,68,6800800,6800800-012,8鄰,富城街,,,,,,6號,121.27242758054,24.9753934395513
桃園市八德區高明里3鄰富城街7號,68,6800800,6800800-012,3鄰,富城街,,,,,,7號,121.272334872467,24.9755739052512
桃園市八德區高明里8鄰富城街8號,68,6800800,6800800-012,8鄰,富城街,,,,,,8號,121.272453515173,24.9754311305777
桃園市八德區高明里3鄰富城街9號,68,6800800,6800800-012,3鄰,富城街,,,,,,9號,121.272363358902,24.9756009381757
桃園市八德區高明里8鄰富城街10號,68,6800800,6800800-012,8鄰,富城街,,,,,,10號,121.272487956014,24.9754633890223
桃園市八德區高明里3鄰富城街11號,68,6800800,6800800-012,3鄰,富城街,,,,,,11號,121.272389270099,24.9756279758065
桃園市八德區高明里8鄰富城街12號,68,6800800,6800800-012,8鄰,富城街,,,,,,12號,121.272512303923,24.9755001801075
桃園市八德區高明里3鄰富城街13巷1之1號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,1之1號,121.272216221739,24.9757131587889
桃園市八德區高明里3鄰富城街13巷1號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,1號,121.272216221739,24.9757131587889
桃園市八德區高明里3鄰富城街13巷2號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,2號,121.272304422984,24.9758249489728
桃園市八德區高明里3鄰富城街13巷2號二樓,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,2號二樓,121.272304422984,24.9758249489728
桃園市八德區高明里3鄰富城街13巷3號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,3號,121.272169697705,24.9757262446718
桃園市八德區高明里3鄰富城街13巷4號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,4號,121.272259199462,24.9758439009298
桃園市八德區高明里3鄰富城街13巷5號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,5號,121.272128456785,24.975754578788
桃園市八德區高明里3鄰富城街13巷7號,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,7號,121.272089668814,24.9757723452445
桃園市八德區高明里3鄰富城街13巷7號二樓,68,6800800,6800800-012,3鄰,富城街,,13巷,,,,7號二樓,121.272089668814,24.9757723452445
桃園市八德區高明里8鄰富城街14號,68,6800800,6800800-012,8鄰,富城街,,,,,,14號,121.272540609591,24.9755350679903
桃園市八德區高明里3鄰富城街15號,68,6800800,6800800-012,3鄰,富城街,,,,,,15號,121.272443725051,24.9757080478729
桃園市八德區高明里8鄰富城街16巷1之1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,1之1號,121.272756230975,24.9755318743036
桃園市八德區高明里8鄰富城街16巷1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,1號,121.272756230975,24.9755318743036
桃園市八德區高明里8鄰富城街16巷2號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,2號,121.272658985128,24.9754060167296
桃園市八德區高明里8鄰富城街16巷3號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,3號,121.272792331534,24.9755082441734
桃園市八德區高明里8鄰富城街16巷3之1號,68,6800800,6800800-012,8鄰,富城街,,16巷,,,,3之1號,121.272792331534,24.9755082441734
