FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里10鄰泰豐街5號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,5號,120.551727715254,24.0939504858726
彰化縣彰化市阿夷里8鄰泰豐街83號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,83號,120.551776052863,24.0948142783731
彰化縣彰化市阿夷里8鄰泰豐街85號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,85號,120.55186097837,24.0948304188761
彰化縣彰化市阿夷里8鄰泰豐街87號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,87號,120.551939391584,24.0948524995714
彰化縣彰化市阿夷里8鄰泰豐街89巷1號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,1號,120.552030323713,24.0949232847357
彰化縣彰化市阿夷里8鄰泰豐街89巷2號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,2號,120.552195134373,24.0949908551396
彰化縣彰化市阿夷里8鄰泰豐街89巷3號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,3號,120.551972818893,24.0949415359557
彰化縣彰化市阿夷里8鄰泰豐街89巷5號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,5號,120.551921922224,24.0949545695391
彰化縣彰化市阿夷里8鄰泰豐街89巷6號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,6號,120.552140195316,24.0950066760319
彰化縣彰化市阿夷里8鄰泰豐街89巷7號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,7號,120.551871014238,24.0949708536134
彰化縣彰化市阿夷里8鄰泰豐街89巷8號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,8號,120.5520984484,24.0950190141356
彰化縣彰化市阿夷里8鄰泰豐街89巷9號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,9號,120.551820114721,24.0949846997896
彰化縣彰化市阿夷里8鄰泰豐街89巷10號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,10號,120.552048144683,24.0950312368626
彰化縣彰化市阿夷里8鄰泰豐街89巷11號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,11號,120.551768042127,24.0949964657746
彰化縣彰化市阿夷里8鄰泰豐街89巷12號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,12號,120.55200423671,24.0950427559728
彰化縣彰化市阿夷里8鄰泰豐街89巷14號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,14號,120.551951079349,24.0950553314765
彰化縣彰化市阿夷里8鄰泰豐街89巷16號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,16號,120.551905782106,24.0950703679061
彰化縣彰化市阿夷里8鄰泰豐街89巷18號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,18號,120.551852610905,24.0950869162183
彰化縣彰化市阿夷里8鄰泰豐街89巷20號,10007,1000701,1000701-062,8鄰,泰豐街,,89巷,,,,20號,120.55179964583,24.0951007563318
彰化縣彰化市阿夷里8鄰泰豐街91號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,91號,120.552258711968,24.0949233217461
彰化縣彰化市阿夷里8鄰泰豐街93號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,93號,120.552327822762,24.0949334563474
彰化縣彰化市阿夷里8鄰泰豐街95號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,95號,120.552379132431,24.0949430873337
彰化縣彰化市阿夷里8鄰泰豐街97號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,97號,120.552450555522,24.0949671337433
彰化縣彰化市阿夷里8鄰泰豐街111號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,111號,120.552534518029,24.0949774020218
彰化縣彰化市阿夷里8鄰泰豐街113號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,113號,120.552628114258,24.094989233424
彰化縣彰化市阿夷里8鄰泰豐街115巷1號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,1號,120.552567910348,24.0950766412653
彰化縣彰化市阿夷里8鄰泰豐街115巷2號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,2號,120.552727126491,24.0952259097224
彰化縣彰化市阿夷里8鄰泰豐街115巷3號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,3號,120.552572412114,24.0951115074666
彰化縣彰化市阿夷里8鄰泰豐街115巷5號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,5號,120.552579664761,24.0951472846468
彰化縣彰化市阿夷里8鄰泰豐街115巷6號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,6號,120.552732811419,24.0952599667452
彰化縣彰化市阿夷里9鄰泰豐街115巷7號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,7號,120.552449409927,24.095183652554
彰化縣彰化市阿夷里8鄰泰豐街115巷8號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,8號,120.552736226597,24.0952961841546
彰化縣彰化市阿夷里9鄰泰豐街115巷9號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,9號,120.552412803617,24.0951885114887
彰化縣彰化市阿夷里8鄰泰豐街115巷10號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,10號,120.552753434438,24.095325940833
彰化縣彰化市阿夷里9鄰泰豐街115巷11號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,11號,120.552371764935,24.0951951632928
彰化縣彰化市阿夷里8鄰泰豐街115巷12號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,12號,120.552760295909,24.0953610848102
彰化縣彰化市阿夷里9鄰泰豐街115巷13號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,13號,120.552333077735,24.0952044404631
彰化縣彰化市阿夷里9鄰泰豐街115巷15號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,15號,120.552295073385,24.0952153448939
彰化縣彰化市阿夷里9鄰泰豐街115巷16號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,16號,120.552643640939,24.0953898177769
彰化縣彰化市阿夷里9鄰泰豐街115巷17號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,17號,120.552256979458,24.0952237208541
彰化縣彰化市阿夷里8鄰泰豐街115巷18號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,18號,120.552632665088,24.095349876236
彰化縣彰化市阿夷里9鄰泰豐街115巷19號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,19號,120.55221435197,24.0952347020172
彰化縣彰化市阿夷里8鄰泰豐街115巷20號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,20號,120.552621662905,24.0953175192133
彰化縣彰化市阿夷里9鄰泰豐街115巷21號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,21號,120.552180970415,24.0952456199597
彰化縣彰化市阿夷里8鄰泰豐街115巷22號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,22號,120.552611656221,24.0952817339761
彰化縣彰化市阿夷里9鄰泰豐街115巷23號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,23號,120.552147606431,24.095251481549
彰化縣彰化市阿夷里9鄰泰豐街115巷25號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,25號,120.552111467711,24.0952632943272
彰化縣彰化市阿夷里8鄰泰豐街115巷26號,10007,1000701,1000701-062,8鄰,泰豐街,,115巷,,,,26號,120.552603399286,24.0952519131845
彰化縣彰化市阿夷里9鄰泰豐街115巷27號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,27號,120.552032632932,24.0952775101911
彰化縣彰化市阿夷里9鄰泰豐街115巷28號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,28號,120.552479150448,24.0952864928357
彰化縣彰化市阿夷里9鄰泰豐街115巷29號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,29號,120.551988154509,24.0952833391769
彰化縣彰化市阿夷里9鄰泰豐街115巷30號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,30號,120.552435551613,24.0952939497974
彰化縣彰化市阿夷里9鄰泰豐街115巷32號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,32號,120.552398539292,24.0953024192519
彰化縣彰化市阿夷里9鄰泰豐街115巷33號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,33號,120.551914932064,24.0952958558636
彰化縣彰化市阿夷里9鄰泰豐街115巷35號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,35號,120.551874197192,24.0952999802252
彰化縣彰化市阿夷里9鄰泰豐街115巷36號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,36號,120.552360436561,24.0953133234105
彰化縣彰化市阿夷里9鄰泰豐街115巷37號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,37號,120.551837080824,24.0953100745089
彰化縣彰化市阿夷里9鄰泰豐街115巷38號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,38號,120.552324306627,24.095322608066
彰化縣彰化市阿夷里9鄰泰豐街115巷39號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,39號,120.551789726132,24.095322757258
彰化縣彰化市阿夷里9鄰泰豐街115巷40號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,40號,120.552288173863,24.0953327053398
彰化縣彰化市阿夷里9鄰泰豐街115巷41號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,41號,120.551750821718,24.0953379026753
彰化縣彰化市阿夷里9鄰泰豐街115巷42號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,42號,120.552251069441,24.0953393686325
彰化縣彰化市阿夷里9鄰泰豐街115巷43號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,43號,120.551721084992,24.0953472059329
彰化縣彰化市阿夷里9鄰泰豐街115巷45號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,45號,120.551676568198,24.095364050437
彰化縣彰化市阿夷里9鄰泰豐街115巷46號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,46號,120.552212090254,24.0953477419881
彰化縣彰化市阿夷里9鄰泰豐街115巷47號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,47號,120.551641305826,24.0953783938713
彰化縣彰化市阿夷里9鄰泰豐街115巷48號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,48號,120.5521694894,24.0953510483275
彰化縣彰化市阿夷里9鄰泰豐街115巷49號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,49號,120.551606150604,24.0953902094133
彰化縣彰化市阿夷里9鄰泰豐街115巷50號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,50號,120.552132370214,24.0953619553099
彰化縣彰化市阿夷里9鄰泰豐街115巷51號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,51號,120.551571776266,24.0954037428008
彰化縣彰化市阿夷里9鄰泰豐街115巷52號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,52號,120.552059129843,24.0953796187025
彰化縣彰化市阿夷里9鄰泰豐街115巷53號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,53號,120.551529143006,24.0954163490247
彰化縣彰化市阿夷里9鄰泰豐街115巷55號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,55號,120.551493883433,24.0954298797975
彰化縣彰化市阿夷里9鄰泰豐街115巷56號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,56號,120.55201560545,24.095393938015
彰化縣彰化市阿夷里9鄰泰豐街115巷58號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,58號,120.551977508313,24.0954032168231
彰化縣彰化市阿夷里9鄰泰豐街115巷60號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,60號,120.551939506702,24.095413308537
彰化縣彰化市阿夷里9鄰泰豐街115巷62號,10007,1000701,1000701-062,9鄰,泰豐街,,115巷,,,,62號,120.551903397438,24.0954166338276
彰化縣彰化市阿夷里8鄰泰豐街117號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,117號,120.552735600478,24.0950232271464
彰化縣彰化市阿夷里8鄰泰豐街119號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,119號,120.552779051325,24.0950300359296
彰化縣彰化市阿夷里8鄰泰豐街121號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,121號,120.552809713186,24.095037529634
彰化縣彰化市阿夷里8鄰泰豐街123號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,123號,120.552851595336,24.0950428891229
彰化縣彰化市阿夷里8鄰泰豐街125號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,125號,120.552891112207,24.0950495960752
彰化縣彰化市阿夷里8鄰泰豐街127號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,127號,120.552924134661,24.0950570966605
彰化縣彰化市阿夷里8鄰泰豐街129號,10007,1000701,1000701-062,8鄰,泰豐街,,,,,,129號,120.552964435581,24.0950646185221
彰化縣彰化市阿夷里10鄰泰豐街163號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,163號,120.553594010715,24.0949279489981
彰化縣彰化市阿夷里10鄰泰豐街165號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,165號,120.553604873717,24.0948869877756
彰化縣彰化市阿夷里10鄰泰豐街169號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,169號,120.553627385934,24.0948052482087
彰化縣彰化市阿夷里10鄰泰豐街171號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,171號,120.553632040825,24.0947676096915
彰化縣彰化市阿夷里10鄰泰豐街175號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,175號,120.55365637755,24.0946702547865
彰化縣彰化市阿夷里10鄰泰豐街177號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,177號,120.553663705278,24.0946276579656
彰化縣彰化市阿夷里10鄰泰豐街179號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,179號,120.553674604828,24.0945761325818
彰化縣彰化市阿夷里10鄰泰豐街181號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,181號,120.553682730663,24.0945302875474
彰化縣彰化市阿夷里10鄰泰豐街183號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,183號,120.553690066505,24.0944853431344
彰化縣彰化市阿夷里10鄰泰豐街185號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,185號,120.553699083172,24.0944378754282
彰化縣彰化市阿夷里10鄰泰豐街187號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,187號,120.55371085946,24.094388790506
彰化縣彰化市阿夷里10鄰泰豐街189號,10007,1000701,1000701-062,10鄰,泰豐街,,,,,,189號,120.55371642517,24.0943437506305
