FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里9鄰漢口南一街1號,66,6600500,明德里,9鄰,漢口南一街,,,,,,1號,120.666510728369,24.166253656168
臺中市北區明德里8鄰漢口南一街2號,66,6600500,明德里,8鄰,漢口南一街,,,,,,2號,120.666461000358,24.166037485809
臺中市北區明德里9鄰漢口南一街3號,66,6600500,明德里,9鄰,漢口南一街,,,,,,3號,120.666558027222,24.166268386999
臺中市北區明德里8鄰漢口南一街4號,66,6600500,明德里,8鄰,漢口南一街,,,,,,4號,120.666508438577,24.16603641572
臺中市北區明德里9鄰漢口南一街5號,66,6600500,明德里,9鄰,漢口南一街,,,,,,5號,120.666603206661,24.166265144917
臺中市北區明德里8鄰漢口南一街6號,66,6600500,明德里,8鄰,漢口南一街,,,,,,6號,120.666581957728,24.166034851838
臺中市北區明德里9鄰漢口南一街7號,66,6600500,明德里,9鄰,漢口南一街,,,,,,7號,120.666649892818,24.166250529222
臺中市北區明德里8鄰漢口南一街8號,66,6600500,明德里,8鄰,漢口南一街,,,,,,8號,120.66665784925,24.166028886817
臺中市北區明德里9鄰漢口南一街9號,66,6600500,明德里,9鄰,漢口南一街,,,,,,9號,120.666730194609,24.166289982052
臺中市北區明德里9鄰漢口南一街11號,66,6600500,明德里,9鄰,漢口南一街,,,,,,11號,120.666762777392,24.166286992308
臺中市北區明德里9鄰漢口南一街13號,66,6600500,明德里,9鄰,漢口南一街,,,,,,13號,120.666799114434,24.166278403576
臺中市北區明德里10鄰漢口南一街14號,66,6600500,明德里,10鄰,漢口南一街,,,,,,14號,120.666878748725,24.166006155096
臺中市北區明德里9鄰漢口南一街15號,66,6600500,明德里,9鄰,漢口南一街,,,,,,15號,120.666830204121,24.166281541438
臺中市北區明德里10鄰漢口南一街16號,66,6600500,明德里,10鄰,漢口南一街,,,,,,16號,120.666944878342,24.16600748233
臺中市北區明德里9鄰漢口南一街17號,66,6600500,明德里,9鄰,漢口南一街,,,,,,17號,120.666871833976,24.166281632357
臺中市北區明德里10鄰漢口南一街18號,66,6600500,明德里,10鄰,漢口南一街,,,,,,18號,120.666989957207,24.16600541372
臺中市北區明德里9鄰漢口南一街19號,66,6600500,明德里,9鄰,漢口南一街,,,,,,19號,120.666913341417,24.166252278516
臺中市北區明德里10鄰漢口南一街20號,66,6600500,明德里,10鄰,漢口南一街,,,,,,20號,120.667035525819,24.166004240063
臺中市北區明德里9鄰漢口南一街21號,66,6600500,明德里,9鄰,漢口南一街,,,,,,21號,120.66695044605,24.166251285048
臺中市北區明德里10鄰漢口南一街22號,66,6600500,明德里,10鄰,漢口南一街,,,,,,22號,120.667080685772,24.16600885327
臺中市北區明德里9鄰漢口南一街23號,66,6600500,明德里,9鄰,漢口南一街,,,,,,23號,120.66698340847,24.166253695596
臺中市北區明德里10鄰漢口南一街24號,66,6600500,明德里,10鄰,漢口南一街,,,,,,24號,120.667149438192,24.166023820353
臺中市北區明德里9鄰漢口南一街25號,66,6600500,明德里,9鄰,漢口南一街,,,,,,25號,120.667020914741,24.166249624003
臺中市北區明德里10鄰漢口南一街26號,66,6600500,明德里,10鄰,漢口南一街,,,,,,26號,120.667217346609,24.166022695387
臺中市北區明德里9鄰漢口南一街27號,66,6600500,明德里,9鄰,漢口南一街,,,,,,27號,120.667054868272,24.166249345974
臺中市北區明德里10鄰漢口南一街28號,66,6600500,明德里,10鄰,漢口南一街,,,,,,28號,120.667261007021,24.165997960108
臺中市北區明德里9鄰漢口南一街29號,66,6600500,明德里,9鄰,漢口南一街,,,,,,29號,120.667088328823,24.166249419003
臺中市北區明德里10鄰漢口南一街30號,66,6600500,明德里,10鄰,漢口南一街,,,,,,30號,120.667306974615,24.165994728565
臺中市北區明德里9鄰漢口南一街31號,66,6600500,明德里,9鄰,漢口南一街,,,,,,31號,120.667131233783,24.166250776733
臺中市北區明德里10鄰漢口南一街32號,66,6600500,明德里,10鄰,漢口南一街,,,,,,32號,120.667351955292,24.16599256934
臺中市北區明德里9鄰漢口南一街33號,66,6600500,明德里,9鄰,漢口南一街,,,,,,33號,120.667180107112,24.166265592072
臺中市北區明德里10鄰漢口南一街34號,66,6600500,明德里,10鄰,漢口南一街,,,,,,34號,120.667396933185,24.16599148458
臺中市北區明德里9鄰漢口南一街35號,66,6600500,明德里,9鄰,漢口南一街,,,,,,35號,120.667254415241,24.166263054426
臺中市北區明德里10鄰漢口南一街36號,66,6600500,明德里,10鄰,漢口南一街,,,,,,36號,120.667406727566,24.166028625307
臺中市北區明德里9鄰漢口南一街37號,66,6600500,明德里,9鄰,漢口南一街,,,,,,37號,120.667315634012,24.166261011897
臺中市北區明德里9鄰漢口南一街39號,66,6600500,明德里,9鄰,漢口南一街,,,,,,39號,120.667414691914,24.166240370267
臺中市北區明德里19鄰漢口南一街43號,66,6600500,明德里,19鄰,漢口南一街,,,,,,43號,120.667708515417,24.16620392735
臺中市北區明德里19鄰漢口南一街45號,66,6600500,明德里,19鄰,漢口南一街,,,,,,45號,120.667750088855,24.166201471649
臺中市北區明德里20鄰漢口南一街46號,66,6600500,明德里,20鄰,漢口南一街,,,,,,46號,120.667825238098,24.16598790321
臺中市北區明德里19鄰漢口南一街47號,66,6600500,明德里,19鄰,漢口南一街,,,,,,47號,120.66780507401,24.166204011249
臺中市北區明德里20鄰漢口南一街48號,66,6600500,明德里,20鄰,漢口南一街,,,,,,48號,120.667871840828,24.166005070025
臺中市北區明德里20鄰漢口南一街50號,66,6600500,明德里,20鄰,漢口南一街,,,,,,50號,120.6679090576,24.165998740263
臺中市北區明德里19鄰漢口南一街51號,66,6600500,明德里,19鄰,漢口南一街,,,,,,51號,120.667850671717,24.166252868656
臺中市北區明德里20鄰漢口南一街52號,66,6600500,明德里,20鄰,漢口南一街,,,,,,52號,120.667953347743,24.165997211407
臺中市北區明德里19鄰漢口南一街53之1號,66,6600500,明德里,19鄰,漢口南一街,,,,,,53之1號,120.667929797707,24.166206368576
臺中市北區明德里19鄰漢口南一街53之2號,66,6600500,明德里,19鄰,漢口南一街,,,,,,53之2號,120.667966007145,24.166206366133
臺中市北區明德里19鄰漢口南一街53號,66,6600500,明德里,19鄰,漢口南一街,,,,,,53號,120.667890905299,24.166269994509
臺中市北區明德里20鄰漢口南一街54號,66,6600500,明德里,20鄰,漢口南一街,,,,,,54號,120.667996160264,24.165996230108
臺中市北區明德里19鄰漢口南一街55號,66,6600500,明德里,19鄰,漢口南一街,,,,,,55號,120.668031721332,24.166216161458
臺中市北區明德里20鄰漢口南一街56號,66,6600500,明德里,20鄰,漢口南一街,,,,,,56號,120.668041778238,24.166014026778
臺中市北區明德里19鄰漢口南一街57號,66,6600500,明德里,19鄰,漢口南一街,,,,,,57號,120.668101961732,24.166222093042
臺中市北區明德里20鄰漢口南一街58之1號,66,6600500,明德里,20鄰,漢口南一街,,,,,,58之1號,120.668190631909,24.166031587532
臺中市北區明德里20鄰漢口南一街58之3號,66,6600500,明德里,20鄰,漢口南一街,,,,,,58之3號,120.668190631909,24.166031587532
臺中市北區明德里20鄰漢口南一街58之2號,66,6600500,明德里,20鄰,漢口南一街,,,,,,58之2號,120.668190631909,24.166031587532
臺中市北區明德里20鄰漢口南一街58號,66,6600500,明德里,20鄰,漢口南一街,,,,,,58號,120.668190631909,24.166031587532
臺中市北區明德里19鄰漢口南一街59號,66,6600500,明德里,19鄰,漢口南一街,,,,,,59號,120.668153633604,24.16621994814
臺中市北區明德里19鄰漢口南一街61號,66,6600500,明德里,19鄰,漢口南一街,,,,,,61號,120.668202941504,24.166218971885
臺中市北區明德里19鄰漢口南一街63號,66,6600500,明德里,19鄰,漢口南一街,,,,,,63號,120.668257060228,24.166222430424
臺中市北區明德里19鄰漢口南一街65號,66,6600500,明德里,19鄰,漢口南一街,,,,,,65號,120.668320679094,24.166205602748
臺中市北區明德里21鄰漢口南一街66號,66,6600500,明德里,21鄰,漢口南一街,,,,,,66號,120.668493556202,24.16604806545
臺中市北區明德里19鄰漢口南一街67號,66,6600500,明德里,19鄰,漢口南一街,,,,,,67號,120.66836466707,24.166206781901
臺中市北區明德里19鄰漢口南一街69號,66,6600500,明德里,19鄰,漢口南一街,,,,,,69號,120.66840496784,24.166225731679
臺中市北區明德里21鄰漢口南一街70號,66,6600500,明德里,21鄰,漢口南一街,,,,,,70號,120.668687071412,24.165977416402
臺中市北區明德里19鄰漢口南一街71號,66,6600500,明德里,19鄰,漢口南一街,,,,,,71號,120.668442923648,24.166199999469
臺中市北區明德里21鄰漢口南一街72號,66,6600500,明德里,21鄰,漢口南一街,,,,,,72號,120.668737166779,24.165976342362
臺中市北區明德里19鄰漢口南一街73號,66,6600500,明德里,19鄰,漢口南一街,,,,,,73號,120.66848564411,24.166196200698
臺中市北區明德里21鄰漢口南一街74號,66,6600500,明德里,21鄰,漢口南一街,,,,,,74號,120.668804018029,24.165926826474
臺中市北區明德里19鄰漢口南一街75號,66,6600500,明德里,19鄰,漢口南一街,,,,,,75號,120.668523437637,24.166195199315
臺中市北區明德里21鄰漢口南一街76號,66,6600500,明德里,21鄰,漢口南一街,,,,,,76號,120.668834079841,24.166009491606
臺中市北區明德里19鄰漢口南一街77號,66,6600500,明德里,19鄰,漢口南一街,,,,,,77號,120.668572287084,24.166219323345
臺中市北區明德里21鄰漢口南一街78號,66,6600500,明德里,21鄰,漢口南一街,,,,,,78號,120.668889024439,24.166007127827
臺中市北區明德里19鄰漢口南一街79號,66,6600500,明德里,19鄰,漢口南一街,,,,,,79號,120.668612611792,24.166190878425
臺中市北區明德里21鄰漢口南一街80號,66,6600500,明德里,21鄰,漢口南一街,,,,,,80號,120.66894050334,24.166011465263
臺中市北區明德里19鄰漢口南一街81號,66,6600500,明德里,19鄰,漢口南一街,,,,,,81號,120.668648636905,24.166188699363
臺中市北區明德里21鄰漢口南一街82號,66,6600500,明德里,21鄰,漢口南一街,,,,,,82號,120.668993282397,24.166014234407
臺中市北區明德里19鄰漢口南一街83號,66,6600500,明德里,19鄰,漢口南一街,,,,,,83號,120.668692533432,24.166187178467
臺中市北區明德里19鄰漢口南一街85號,66,6600500,明德里,19鄰,漢口南一街,,,,,,85號,120.668735317408,24.166197284857
臺中市北區明德里19鄰漢口南一街87號,66,6600500,明德里,19鄰,漢口南一街,,,,,,87號,120.668776747029,24.166197925607
臺中市北區明德里19鄰漢口南一街89號,66,6600500,明德里,19鄰,漢口南一街,,,,,,89號,120.668820147322,24.166198019839
臺中市北區明德里19鄰漢口南一街91號,66,6600500,明德里,19鄰,漢口南一街,,,,,,91號,120.668862275483,24.16619530319
臺中市北區明德里19鄰漢口南一街93號,66,6600500,明德里,19鄰,漢口南一街,,,,,,93號,120.668901902752,24.166208310109
