FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里5鄰崑大路1巷25號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,25號,120.257322958042,22.9972201102272
臺南市永康區崑山里5鄰崑大路1巷37號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,37號,120.256882454896,22.9972211145647
臺南市永康區崑山里5鄰崑大路1巷61號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,61號,120.256437410204,22.9969293370064
臺南市永康區崑山里5鄰崑大路1巷66號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,66號,120.256555219333,22.9974318792496
臺南市永康區崑山里5鄰崑大路1巷77號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,77號,120.256015061287,22.996964016541
臺南市永康區崑山里5鄰崑大路1巷83號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,83號,120.255801004568,22.996919936932
臺南市永康區崑山里5鄰崑大路1巷88號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,88號,120.256055440206,22.9973562074987
臺南市永康區崑山里5鄰崑大路1巷95號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,95號,120.255530286959,22.9967138597387
臺南市永康區崑山里5鄰崑大路1巷98號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,98號,120.255873632379,22.9971764651151
臺南市永康區崑山里5鄰崑大路1巷100號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,100號,120.255576915717,22.9975669819236
臺南市永康區崑山里5鄰崑大路1巷106號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,106號,120.255519391593,22.9971532184099
臺南市永康區崑山里5鄰崑大路1巷107號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,107號,120.255154234306,22.9967373765034
臺南市永康區崑山里5鄰崑大路1巷112號,67,6703100,6703100-016,5鄰,崑大路,,1巷,,,,112號,120.255261362941,22.9971411692362
臺南市永康區崑山里5鄰崑大路2號,67,6703100,6703100-016,5鄰,崑大路,,,,,,2號,120.257906243583,22.9981325472399
臺南市永康區崑山里5鄰崑大路3號,67,6703100,6703100-016,5鄰,崑大路,,,,,,3號,120.257722704762,22.9976978760045
臺南市永康區崑山里5鄰崑大路8號,67,6703100,6703100-016,5鄰,崑大路,,,,,,8號,120.257615734774,22.9981733570113
臺南市永康區崑山里5鄰崑大路31號,67,6703100,6703100-016,5鄰,崑大路,,,,,,31號,120.257200540258,22.9978268177628
臺南市永康區崑山里5鄰崑大路33號,67,6703100,6703100-016,5鄰,崑大路,,,,,,33號,120.257164450648,22.9978266485194
臺南市永康區崑山里5鄰崑大路35號,67,6703100,6703100-016,5鄰,崑大路,,,,,,35號,120.25712833485,22.9978312651555
臺南市永康區崑山里5鄰崑大路37號,67,6703100,6703100-016,5鄰,崑大路,,,,,,37號,120.257092245239,22.9978310958956
臺南市永康區崑山里5鄰崑大路39號,67,6703100,6703100-016,5鄰,崑大路,,,,,,39號,120.256927922174,22.9978068465771
臺南市永康區崑山里5鄰崑大路41號,67,6703100,6703100-016,5鄰,崑大路,,,,,,41號,120.256861275533,22.997811500529
臺南市永康區崑山里5鄰崑大路81號,67,6703100,6703100-016,5鄰,崑大路,,,,,,81號,120.256423375411,22.9979067911251
臺南市永康區崑山里5鄰崑大路83號,67,6703100,6703100-016,5鄰,崑大路,,,,,,83號,120.256363902118,22.9979196057266
臺南市永康區崑山里4鄰崑大路118號,67,6703100,6703100-016,4鄰,崑大路,,,,,,118號,120.256357924735,22.9982451166272
臺南市永康區崑山里4鄰崑大路128號,67,6703100,6703100-016,4鄰,崑大路,,,,,,128號,120.256003916998,22.9983212043105
臺南市永康區崑山里5鄰崑大路131號,67,6703100,6703100-016,5鄰,崑大路,,,,,,131號,120.255504781307,22.9980387420774
臺南市永康區崑山里5鄰崑大路135號,67,6703100,6703100-016,5鄰,崑大路,,,,,,135號,120.255398846337,22.9980572978648
臺南市永康區崑山里5鄰崑大路137號,67,6703100,6703100-016,5鄰,崑大路,,,,,,137號,120.255300726894,22.9980736327737
臺南市永康區崑山里5鄰崑大路139號,67,6703100,6703100-016,5鄰,崑大路,,,,,,139號,120.255247840604,22.9980769962047
臺南市永康區崑山里5鄰崑大路143號,67,6703100,6703100-016,5鄰,崑大路,,,,,,143號,120.255152072793,22.9981447239455
臺南市永康區崑山里5鄰崑大路145巷1號,67,6703100,6703100-016,5鄰,崑大路,,145巷,,,,1號,120.255186124339,22.9980541305025
臺南市永康區崑山里5鄰崑大路145巷2號,67,6703100,6703100-016,5鄰,崑大路,,145巷,,,,2號,120.255085306398,22.9980822821575
臺南市永康區崑山里5鄰崑大路145巷6號,67,6703100,6703100-016,5鄰,崑大路,,145巷,,,,6號,120.255097305894,22.9980463983716
臺南市永康區崑山里5鄰崑大路145巷8號,67,6703100,6703100-016,5鄰,崑大路,,145巷,,,,8號,120.255097463456,22.9980176830599
臺南市永康區崑山里5鄰崑大路147號,67,6703100,6703100-016,5鄰,崑大路,,,,,,147號,120.255066889025,22.9981323131814
臺南市永康區崑山里4鄰崑大路152號,67,6703100,6703100-016,4鄰,崑大路,,,,,,152號,120.255380234456,22.9983917794844
臺南市永康區崑山里5鄰崑大路153號,67,6703100,6703100-016,5鄰,崑大路,,,,,,153號,120.2548815269,22.9980670559655
臺南市永康區崑山里5鄰崑大路155巷1號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,1號,120.254878102307,22.9980334474935
臺南市永康區崑山里5鄰崑大路155巷3號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,3號,120.25487525304,22.9980016477687
臺南市永康區崑山里5鄰崑大路155巷5號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,5號,120.254871011457,22.9979747178049
臺南市永康區崑山里3鄰崑大路155巷6號,67,6703100,6703100-016,3鄰,崑大路,,155巷,,,,6號,120.254701747021,22.9979977612096
臺南市永康區崑山里5鄰崑大路155巷7號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,7號,120.254868032438,22.9979487871027
臺南市永康區崑山里5鄰崑大路155巷9號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,9號,120.254868160806,22.9979253994755
臺南市永康區崑山里5鄰崑大路155巷11號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,11號,120.25486557145,22.9978995609082
臺南市永康區崑山里5鄰崑大路155巷13號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,13號,120.25486751203,22.997865887372
臺南市永康區崑山里5鄰崑大路155巷15號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,15號,120.254862189688,22.9978226076522
臺南市永康區崑山里5鄰崑大路155巷25號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,25號,120.254851735645,22.9975591473857
臺南市永康區崑山里5鄰崑大路155巷31號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,31號,120.254853171974,22.9972974587844
臺南市永康區崑山里3鄰崑大路155巷58弄27號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,27號,120.253979028392,22.9942042913217
臺南市永康區崑山里3鄰崑大路155巷58弄51號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,51號,120.253469450061,22.9941038227525
臺南市永康區崑山里3鄰崑大路155巷58弄53號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,53號,120.253410102823,22.9940939710546
臺南市永康區崑山里3鄰崑大路155巷58弄65號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,65號,120.252979574438,22.9940035357694
臺南市永康區崑山里3鄰崑大路155巷58弄101號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,101號,120.251928918044,22.9935544724486
臺南市永康區崑山里3鄰崑大路155巷58弄115號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,115號,120.251449454237,22.9934238884686
臺南市永康區崑山里3鄰崑大路155巷58弄117號,67,6703100,6703100-016,3鄰,崑大路,,155巷,58弄,,,117號,120.251475879163,22.9933722702489
臺南市永康區崑山里3鄰崑大路155巷60號,67,6703100,6703100-016,3鄰,崑大路,,155巷,,,,60號,120.254489324993,22.9944938542118
臺南市永康區崑山里5鄰崑大路155巷71號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,71號,120.254812295044,22.9964635075542
臺南市永康區崑山里5鄰崑大路155巷73弄8號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,8號,120.255016420116,22.9963797643434
臺南市永康區崑山里5鄰崑大路155巷73弄9號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,9號,120.255007955055,22.9965003680966
臺南市永康區崑山里5鄰崑大路155巷73弄10號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,10號,120.255156941023,22.9964573625131
臺南市永康區崑山里5鄰崑大路155巷73弄11號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,11號,120.255123012201,22.9965434414496
臺南市永康區崑山里5鄰崑大路155巷73弄12號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,12號,120.255205754786,22.9964672543547
臺南市永康區崑山里5鄰崑大路155巷73弄13號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,13號,120.255160028784,22.9965523748104
臺南市永康區崑山里5鄰崑大路155巷73弄15號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,15號,120.25520105436,22.9965595209709
臺南市永康區崑山里5鄰崑大路155巷73弄16號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,16號,120.255253993232,22.9964753374351
臺南市永康區崑山里5鄰崑大路155巷73弄17號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,17號,120.255253652352,22.9965730426741
臺南市永康區崑山里5鄰崑大路155巷73弄18號,67,6703100,6703100-016,5鄰,崑大路,,155巷,73弄,,,18號,120.255294513762,22.9964856417692
臺南市永康區崑山里5鄰崑大路155巷75號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,75號,120.254806865027,22.9962976874148
臺南市永康區崑山里5鄰崑大路155巷77號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,77號,120.254785558179,22.9961988870193
臺南市永康區崑山里5鄰崑大路155巷79弄2號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,2號,120.255047732755,22.9961660762974
臺南市永康區崑山里5鄰崑大路155巷79弄3號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,3號,120.254982925087,22.9962090262023
臺南市永康區崑山里5鄰崑大路155巷79弄6號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,6號,120.255112313913,22.9961821828561
臺南市永康區崑山里5鄰崑大路155巷79弄7號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,7號,120.255135214862,22.9962571509615
臺南市永康區崑山里5鄰崑大路155巷79弄8號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,8號,120.255176895087,22.9961982893888
臺南市永康區崑山里5鄰崑大路155巷79弄9號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,9號,120.255196760002,22.9962755007625
臺南市永康區崑山里5鄰崑大路155巷79弄10號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,10號,120.255248754499,22.9962212027698
臺南市永康區崑山里5鄰崑大路155巷79弄11號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,11號,120.255270680146,22.9962961662716
臺南市永康區崑山里5鄰崑大路155巷79弄12號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,12號,120.255316614865,22.996244097319
臺南市永康區崑山里5鄰崑大路155巷79弄13號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,13號,120.255327348406,22.9963144930945
臺南市永康區崑山里5鄰崑大路155巷79弄15號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,15號,120.25540624305,22.9963351819263
臺南市永康區崑山里5鄰崑大路155巷79弄16號,67,6703100,6703100-016,5鄰,崑大路,,155巷,79弄,,,16號,120.255377099486,22.9962601845129
臺南市永康區崑山里5鄰崑大路155巷81號,67,6703100,6703100-016,5鄰,崑大路,,155巷,,,,81號,120.25484181582,22.9960431999927
臺南市永康區崑山里6鄰崑大路155巷83號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,83號,120.254865337071,22.9960051128593
臺南市永康區崑山里6鄰崑大路155巷85弄1號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,1號,120.255094205616,22.9959981523782
臺南市永康區崑山里6鄰崑大路155巷85弄2號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,2號,120.254823125746,22.9958408354314
臺南市永康區崑山里6鄰崑大路155巷85弄3號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,3號,120.255148240197,22.9960164668779
臺南市永康區崑山里6鄰崑大路155巷85弄5號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,5號,120.255224098572,22.9960393990719
臺南市永康區崑山里6鄰崑大路155巷85弄6號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,6號,120.254937963496,22.9958704528679
臺南市永康區崑山里6鄰崑大路155巷85弄7號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,7號,120.255287399315,22.9960577570905
臺南市永康區崑山里6鄰崑大路155巷85弄8號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,8號,120.254985877387,22.9958843138319
臺南市永康區崑山里6鄰崑大路155巷85弄9號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,9號,120.255348749312,22.996076105914
臺南市永康區崑山里6鄰崑大路155巷85弄10號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,10號,120.255018434778,22.9958881693341
臺南市永康區崑山里6鄰崑大路155巷85弄11號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,11號,120.255410684555,22.996094457465
臺南市永康區崑山里6鄰崑大路155巷85弄12號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,12號,120.255114136328,22.9959211281267
臺南市永康區崑山里6鄰崑大路155巷85弄13號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,13號,120.255471937048,22.9961128057831
臺南市永康區崑山里6鄰崑大路155巷85弄16號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,16號,120.255176571542,22.9959372245664
臺南市永康區崑山里6鄰崑大路155巷85弄18號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,18號,120.255238299237,22.9959578327593
臺南市永康區崑山里6鄰崑大路155巷85弄20號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,20號,120.255296723038,22.9959761678445
臺南市永康區崑山里6鄰崑大路155巷85弄22號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,22號,120.255360974381,22.9959990454063
臺南市永康區崑山里6鄰崑大路155巷85弄26號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,26號,120.255421751514,22.9960151339564
臺南市永康區崑山里6鄰崑大路155巷85弄28號,67,6703100,6703100-016,6鄰,崑大路,,155巷,85弄,,,28號,120.255491452655,22.996040294634
臺南市永康區崑山里6鄰崑大路155巷87號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,87號,120.254763007562,22.995775806031
臺南市永康區崑山里6鄰崑大路155巷115號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,115號,120.254768680158,22.9950799649113
臺南市永康區崑山里6鄰崑大路155巷117號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,117號,120.254786257218,22.994987487965
臺南市永康區崑山里6鄰崑大路155巷125號,67,6703100,6703100-016,6鄰,崑大路,,155巷,,,,125號,120.254794721077,22.9944583575603
