FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里10鄰雅秀三路1號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,1號,120.63827908067,24.224109605361
臺中市大雅區秀山里10鄰雅秀三路7號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,7號,120.638308779275,24.224346863785
臺中市大雅區秀山里11鄰雅秀三路12號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,12號,120.638357634217,24.223526831086
臺中市大雅區秀山里10鄰雅秀三路15號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,15號,120.638746307233,24.224215687966
臺中市大雅區秀山里10鄰雅秀三路17號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,17號,120.638743740677,24.224269947329
臺中市大雅區秀山里10鄰雅秀三路19號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,19號,120.638811509055,24.224118101621
臺中市大雅區秀山里10鄰雅秀三路21號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,21號,120.638819700908,24.224158653102
臺中市大雅區秀山里10鄰雅秀三路23號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,23號,120.638835626741,24.224197814374
臺中市大雅區秀山里10鄰雅秀三路25號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,25號,120.638843563512,24.224256459752
臺中市大雅區秀山里10鄰雅秀三路27號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,27號,120.638850277962,24.224310136175
臺中市大雅區秀山里10鄰雅秀三路29號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,29號,120.638854230796,24.224359896406
臺中市大雅區秀山里10鄰雅秀三路31號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,31號,120.639064570913,24.22448300256
臺中市大雅區秀山里11鄰雅秀三路36號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,36號,120.638886550713,24.223572844052
臺中市大雅區秀山里11鄰雅秀三路36之3號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,36之3號,120.638810219287,24.223292767012
臺中市大雅區秀山里11鄰雅秀三路36之5號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,36之5號,120.638770980786,24.223222336507
臺中市大雅區秀山里10鄰雅秀三路37號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,37號,120.639024159295,24.223718152104
臺中市大雅區秀山里11鄰雅秀三路38之1號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,38之1號,120.638708134481,24.222713401301
臺中市大雅區秀山里11鄰雅秀三路38之2號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,38之2號,120.638435306014,24.22335720348
臺中市大雅區秀山里10鄰雅秀三路39號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,39號,120.639186297522,24.223649842275
臺中市大雅區秀山里10鄰雅秀三路41號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,41號,120.63916270214,24.223604929324
臺中市大雅區秀山里11鄰雅秀三路42號,66,6601800,秀山里,11鄰,雅秀三路,,,,,,42號,120.638995315969,24.22320347381
臺中市大雅區秀山里10鄰雅秀三路69號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,69號,120.640155145493,24.223039874212
臺中市大雅區秀山里10鄰雅秀三路71號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,71號,120.640228464402,24.222995054974
臺中市大雅區秀山里10鄰雅秀三路73號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,73號,120.640353857677,24.223122247504
臺中市大雅區秀山里10鄰雅秀三路89號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,89號,120.64108239552,24.222800170437
臺中市大雅區秀山里10鄰雅秀三路91號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,91號,120.641137492194,24.222732906367
臺中市大雅區秀山里10鄰雅秀三路臨97號,66,6601800,秀山里,10鄰,雅秀三路,,,,,,臨97號,120.641519657141,24.222767377079
