FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里27鄰永康街1號,10007,1000701,1000701-000,27鄰,永康街,,,,,,1號,120.545007675213,24.0912893898121
彰化縣彰化市下?里22鄰永康街2號,10007,1000701,1000701-000,22鄰,永康街,,,,,,2號,120.545047284573,24.09143659464
彰化縣彰化市下?里27鄰永康街3號,10007,1000701,1000701-000,27鄰,永康街,,,,,,3號,120.544930130191,24.091273086914
彰化縣彰化市下?里22鄰永康街4號,10007,1000701,1000701-000,22鄰,永康街,,,,,,4號,120.544994713581,24.0914226234039
彰化縣彰化市下?里27鄰永康街5號,10007,1000701,1000701-000,27鄰,永康街,,,,,,5號,120.544867609201,24.0912636909525
彰化縣彰化市下?里22鄰永康街6號,10007,1000701,1000701-000,22鄰,永康街,,,,,,6號,120.544957166317,24.091415649409
彰化縣彰化市下?里27鄰永康街7號,10007,1000701,1000701-000,27鄰,永康街,,,,,,7號,120.5448276111,24.0912544523108
彰化縣彰化市下?里22鄰永康街8號,10007,1000701,1000701-000,22鄰,永康街,,,,,,8號,120.544917168481,24.0914063204983
彰化縣彰化市下?里27鄰永康街9號,10007,1000701,1000701-000,27鄰,永康街,,,,,,9號,120.544782580973,24.0912497133167
彰化縣彰化市下?里22鄰永康街10號,10007,1000701,1000701-000,22鄰,永康街,,,,,,10號,120.54487214627,24.0913993242337
彰化縣彰化市下?里27鄰永康街11號,10007,1000701,1000701-000,27鄰,永康街,,,,,,11號,120.544745042065,24.0912403916825
彰化縣彰化市下?里22鄰永康街12號,10007,1000701,1000701-000,22鄰,永康街,,,,,,12號,120.544834607312,24.0913900026209
彰化縣彰化市下?里27鄰永康街13號,10007,1000701,1000701-000,27鄰,永康街,,,,,,13號,120.544705044299,24.0912310627171
彰化縣彰化市下?里22鄰永康街14號,10007,1000701,1000701-000,22鄰,永康街,,,,,,14號,120.544797166715,24.0913806812918
彰化縣彰化市下?里27鄰永康街15號,10007,1000701,1000701-000,27鄰,永康街,,,,,,15號,120.544662587676,24.0912217264187
彰化縣彰化市下?里22鄰永康街16號,10007,1000701,1000701-000,22鄰,永康街,,,,,,16號,120.544757176876,24.0913690950435
彰化縣彰化市下?里27鄰永康街17號,10007,1000701,1000701-000,27鄰,永康街,,,,,,17號,120.544625040489,24.0912147523432
彰化縣彰化市下?里22鄰永康街18號,10007,1000701,1000701-000,22鄰,永康街,,,,,,18號,120.544717072421,24.0913621133759
彰化縣彰化市下?里27鄰永康街19號,10007,1000701,1000701-000,27鄰,永康街,,,,,,19號,120.544585042741,24.0912054233466
彰化縣彰化市下?里22鄰永康街20號,10007,1000701,1000701-000,22鄰,永康街,,,,,,20號,120.54467462373,24.0913505197843
彰化縣彰化市下?里27鄰永康街21號,10007,1000701,1000701-000,27鄰,永康街,,,,,,21號,120.544545044679,24.0911961846316
彰化縣彰化市下?里22鄰永康街22號,10007,1000701,1000701-000,22鄰,永康街,,,,,,22號,120.544634617958,24.0913434480962
彰化縣彰化市下?里27鄰永康街23號,10007,1000701,1000701-000,27鄰,永康街,,,,,,23號,120.544504948588,24.0911868553212
彰化縣彰化市下?里22鄰永康街24號,10007,1000701,1000701-000,22鄰,永康街,,,,,,24號,120.544594513517,24.0913364663966
彰化縣彰化市下?里27鄰永康街25號,10007,1000701,1000701-000,27鄰,永康街,,,,,,25號,120.544467516055,24.0911752766164
彰化縣彰化市下?里22鄰永康街26號,10007,1000701,1000701-000,22鄰,永康街,,,,,,26號,120.544557080932,24.0913248877132
彰化縣彰化市下?里27鄰永康街27號,10007,1000701,1000701-000,27鄰,永康街,,,,,,27號,120.54442751833,24.091165947579
彰化縣彰化市下?里22鄰永康街28號,10007,1000701,1000701-000,22鄰,永康街,,,,,,28號,120.54451954202,24.0913155660236
彰化縣彰化市下?里27鄰永康街29號,10007,1000701,1000701-000,27鄰,永康街,,,,,,29號,120.544387430558,24.0911542706502
彰化縣彰化市下?里22鄰永康街30號,10007,1000701,1000701-000,22鄰,永康街,,,,,,30號,120.544474528164,24.0913062220548
彰化縣彰化市下?里22鄰永康街32號,10007,1000701,1000701-000,22鄰,永康街,,,,,,32號,120.544436980964,24.0912992479329
彰化縣彰化市下?里22鄰永康街34號,10007,1000701,1000701-000,22鄰,永康街,,,,,,34號,120.544374427436,24.0912990615377
彰化縣彰化市下?里22鄰永康街36號,10007,1000701,1000701-000,22鄰,永康街,,,,,,36號,120.544339169577,24.0913678498639
彰化縣彰化市下?里27鄰永康街37號,10007,1000701,1000701-000,27鄰,永康街,,,,,,37號,120.544219215889,24.0913008562518
彰化縣彰化市下?里22鄰永康街38號,10007,1000701,1000701-000,22鄰,永康街,,,,,,38號,120.544324015626,24.0913976916139
彰化縣彰化市下?里27鄰永康街39號,10007,1000701,1000701-000,27鄰,永康街,,,,,,39號,120.54421162724,24.0913329778624
彰化縣彰化市下?里22鄰永康街40號,10007,1000701,1000701-000,22鄰,永康街,,,,,,40號,120.544313731512,24.091468901973
彰化縣彰化市下?里27鄰永康街41號,10007,1000701,1000701-000,27鄰,永康街,,,,,,41號,120.544201464757,24.0913697870245
彰化縣彰化市下?里22鄰永康街42號,10007,1000701,1000701-000,22鄰,永康街,,,,,,42號,120.544303667721,24.0915056211428
彰化縣彰化市下?里22鄰永康街42之1號,10007,1000701,1000701-000,22鄰,永康街,,,,,,42之1號,120.544293513553,24.0915400827227
彰化縣彰化市下?里27鄰永康街43號,10007,1000701,1000701-000,27鄰,永康街,,,,,,43號,120.544188852026,24.0914041509758
彰化縣彰化市下?里27鄰永康街45號,10007,1000701,1000701-000,27鄰,永康街,,,,,,45號,120.544181255058,24.091438620172
彰化縣彰化市下?里22鄰永康街46號,10007,1000701,1000701-000,22鄰,永康街,,,,,,46號,120.544285810266,24.0915768089264
彰化縣彰化市下?里27鄰永康街47號,10007,1000701,1000701-000,27鄰,永康街,,,,,,47號,120.544171092877,24.0914753390395
