FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里3鄰柳州街1號,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號,121.505535460445,25.0392505072559
臺北市萬華區仁德里3鄰柳州街1號地下,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號地下,121.505535460445,25.0392505072559
臺北市萬華區仁德里3鄰柳州街1號二樓,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號二樓,121.505535460445,25.0392505072559
臺北市萬華區仁德里3鄰柳州街1號三樓,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號三樓,121.505535460445,25.0392505072559
臺北市萬華區仁德里3鄰柳州街1號四樓,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號四樓,121.505535460445,25.0392505072559
臺北市萬華區仁德里3鄰柳州街1號五樓,63,6300700,6300700-009,3鄰,柳州街,,,,,,1號五樓,121.505535460445,25.0392505072559
臺北市萬華區仁德里2鄰柳州街2號,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號二樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號二樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號三樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號三樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號四樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號四樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號五樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號五樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號六樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號六樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號七樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號七樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號八樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號八樓,121.505411184878,25.0394307976815
臺北市萬華區仁德里2鄰柳州街2號九樓,63,6300700,6300700-009,2鄰,柳州街,,,,,,2號九樓,121.505411184878,25.0394307976815
