FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里7鄰隘口八街43I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,43I-,121.040598263018,24.8005294472215
新竹縣竹北市隘口里7鄰隘口八街45I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,45I-,121.040655829991,24.8005342167621
新竹縣竹北市隘口里7鄰隘口八街47I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,47I-,121.040692431246,24.8005485623233
新竹縣竹北市隘口里7鄰隘口八街49I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,49I-,121.040750096345,24.8005508940729
新竹縣竹北市隘口里7鄰隘口八街51I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,51I-,121.040791938263,24.8005604530126
新竹縣竹北市隘口里7鄰隘口八街53I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,53I-,121.040849509163,24.8005771402594
新竹縣竹北市隘口里7鄰隘口八街55I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,55I-,121.040894019319,24.8005795658302
新竹縣竹北市隘口里7鄰隘口八街57I-,10004,1000401,1000401-005,7鄰,隘口八街,,,,,,57I-,121.040948929079,24.8006248744991
新竹縣竹北市隘口里12鄰隘口八街59I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,59I-,121.041383310452,24.8005340173444
新竹縣竹北市隘口里12鄰隘口八街63I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,63I-,121.041523065785,24.8005219705616
新竹縣竹北市隘口里12鄰隘口八街65I-二樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,65I-二樓,121.041610585237,24.8004752682719
新竹縣竹北市隘口里12鄰隘口八街65I-三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,65I-三樓,121.041610585237,24.8004752682719
新竹縣竹北市隘口里12鄰隘口八街65I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,65I-,121.041610585237,24.8004752682719
新竹縣竹北市隘口里12鄰隘口八街65I-四樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,65I-四樓,121.041610585237,24.8004752682719
新竹縣竹北市隘口里12鄰隘口八街65I-五樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,65I-五樓,121.041610585237,24.8004752682719
新竹縣竹北市隘口里12鄰隘口八街71I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,71I-,121.041678811705,24.8004119586401
新竹縣竹北市隘口里12鄰隘口八街73I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,73I-,121.041725491453,24.8003953329656
新竹縣竹北市隘口里12鄰隘口八街75I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,75I-,121.041769895212,24.8003755478939
新竹縣竹北市隘口里12鄰隘口八街77I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,77I-,121.041810838546,24.8003600072286
新竹縣竹北市隘口里12鄰隘口八街79I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,79I-,121.041852870905,24.8003475359792
新竹縣竹北市隘口里12鄰隘口八街81I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,81I-,121.041892723758,24.800324682412
新竹縣竹北市隘口里12鄰隘口八街83I-,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,83I-,121.041935939883,24.8003029113264
新竹縣竹北市隘口里12鄰隘口八街89I-二樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-二樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-三樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-四樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-四樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-五樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-五樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-六樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-六樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-七樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-七樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-八樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-八樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-九樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-九樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-十樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-十樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-十一樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-十一樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街89I-十二樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,89I-十二樓,121.04209189996,24.8002431883417
新竹縣竹北市隘口里12鄰隘口八街91I-三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-三樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-四樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-四樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-五樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-五樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-六樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-六樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-七樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-七樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-八樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-八樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-九樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-九樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-十樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-十樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-十一樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-十一樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-十二樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-十二樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街91I-十三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,91I-十三樓,121.042202405767,24.8003140319061
新竹縣竹北市隘口里12鄰隘口八街93I-三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-三樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-四樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-四樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-五樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-五樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-六樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-六樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-七樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-七樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-八樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-八樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-九樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-九樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-十樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-十樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-十一樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-十一樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-十二樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-十二樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街93I-十三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,93I-十三樓,121.042149641695,24.8001799717286
新竹縣竹北市隘口里12鄰隘口八街95I-三樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,95I-三樓,121.042191668979,24.8001527837299
新竹縣竹北市隘口里12鄰隘口八街95I-四樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,95I-四樓,121.042191668979,24.8001527837299
新竹縣竹北市隘口里12鄰隘口八街95I-五樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,95I-五樓,121.042191668979,24.8001527837299
新竹縣竹北市隘口里12鄰隘口八街95I-六樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,95I-六樓,121.042191668979,24.8001527837299
新竹縣竹北市隘口里12鄰隘口八街95I-七樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,95I-七樓,121.042191668979,24.8001527837299
新竹縣竹北市隘口里12鄰隘口八街95I-八樓,10004,1000401,1000401-005,12鄰,隘口八街,,,,,,95I-八樓,121.042191668979,24.8001527837299
