FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里14鄰長福路326號,66,6600200,十甲里,14鄰,長福路,,,,,,326號,120.703690051783,24.140597894294
臺中市東區十甲里14鄰長福路328號,66,6600200,十甲里,14鄰,長福路,,,,,,328號,120.703666210717,24.140708484415
臺中市東區十甲里14鄰長福路330號,66,6600200,十甲里,14鄰,長福路,,,,,,330號,120.703664223311,24.140831776076
臺中市東區十甲里14鄰長福路353號,66,6600200,十甲里,14鄰,長福路,,,,,,353號,120.703228671866,24.141322540934
臺中市東區十甲里10鄰長福路251號,66,6600200,十甲里,10鄰,長福路,,,,,,251號,120.703649406523,24.138871018769
臺中市東區十甲里10鄰長福路253號,66,6600200,十甲里,10鄰,長福路,,,,,,253號,120.703636916853,24.138910985443
臺中市東區十甲里10鄰長福路255號,66,6600200,十甲里,10鄰,長福路,,,,,,255號,120.703638496288,24.138951439923
臺中市東區十甲里10鄰長福路257之1號,66,6600200,十甲里,10鄰,長福路,,,,,,257之1號,120.703641814483,24.13904860199
臺中市東區十甲里10鄰長福路257號,66,6600200,十甲里,10鄰,長福路,,,,,,257號,120.7036398754,24.138993429
臺中市東區十甲里10鄰長福路261號,66,6600200,十甲里,10鄰,長福路,,,,,,261號,120.703652175636,24.139126147958
臺中市東區十甲里10鄰長福路263號,66,6600200,十甲里,10鄰,長福路,,,,,,263號,120.703679982227,24.139204432073
臺中市東區十甲里10鄰長福路265號,66,6600200,十甲里,10鄰,長福路,,,,,,265號,120.7036777671,24.139261764039
臺中市東區十甲里10鄰長福路266號,66,6600200,十甲里,10鄰,長福路,,,,,,266號,120.703961808412,24.138990875261
臺中市東區十甲里10鄰長福路267巷1號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,1號,120.703573639162,24.139259656708
臺中市東區十甲里10鄰長福路267巷2號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,2號,120.703575496429,24.139357131963
臺中市東區十甲里10鄰長福路267巷3號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,3號,120.703502825218,24.139261424387
臺中市東區十甲里10鄰長福路267巷5號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,5號,120.703411175581,24.139266979995
臺中市東區十甲里10鄰長福路267巷6號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,6號,120.703506761,24.139360817898
臺中市東區十甲里10鄰長福路267巷7號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,7號,120.703344525606,24.139268764719
臺中市東區十甲里10鄰長福路267巷8號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,8號,120.703435954826,24.139358766153
臺中市東區十甲里10鄰長福路267巷10號,66,6600200,十甲里,10鄰,長福路,,267巷,,,,10號,120.703365136389,24.139362457007
臺中市東區十甲里10鄰長福路268號,66,6600200,十甲里,10鄰,長福路,,,,,,268號,120.704032689395,24.138959491284
臺中市東區十甲里10鄰長福路269號,66,6600200,十甲里,10鄰,長福路,,,,,,269號,120.703677533624,24.139363063672
臺中市東區十甲里10鄰長福路270號,66,6600200,十甲里,10鄰,長福路,,,,,,270號,120.704049377634,24.138948056381
臺中市東區十甲里10鄰長福路271號,66,6600200,十甲里,10鄰,長福路,,,,,,271號,120.703677401475,24.13942039968
臺中市東區十甲里10鄰長福路272號,66,6600200,十甲里,10鄰,長福路,,,,,,272號,120.703909435959,24.139123604223
臺中市東區十甲里10鄰長福路273號,66,6600200,十甲里,10鄰,長福路,,,,,,273號,120.703618597885,24.139518831671
臺中市東區十甲里10鄰長福路276號,66,6600200,十甲里,10鄰,長福路,,,,,,276號,120.704081201888,24.139235359224
臺中市東區十甲里10鄰長福路286號,66,6600200,十甲里,10鄰,長福路,,,,,,286號,120.703933679971,24.13945565079
臺中市東區十甲里10鄰長福路288號,66,6600200,十甲里,10鄰,長福路,,,,,,288號,120.703912222342,24.139519284032
臺中市東區十甲里10鄰長福路290號,66,6600200,十甲里,10鄰,長福路,,,,,,290號,120.703906857585,24.139597612119
臺中市東區十甲里10鄰長福路292號,66,6600200,十甲里,10鄰,長福路,,,,,,292號,120.703906858255,24.139649016112
臺中市東區十甲里10鄰長福路296號,66,6600200,十甲里,10鄰,長福路,,,,,,296號,120.703917586462,24.139715095516
臺中市東區十甲里10鄰長福路306號,66,6600200,十甲里,10鄰,長福路,,,,,,306號,120.703910959316,24.140018143178
臺中市東區十甲里10鄰長福路308號,66,6600200,十甲里,10鄰,長福路,,,,,,308號,120.703907695748,24.140076601774
臺中市東區十甲里10鄰長福路310號,66,6600200,十甲里,10鄰,長福路,,,,,,310號,120.703852973302,24.140203276484
臺中市東區十甲里14鄰長福路336號,66,6600200,十甲里,14鄰,長福路,,,,,,336號,120.703534214422,24.141205951951
臺中市東區十甲里14鄰長福路338號,66,6600200,十甲里,14鄰,長福路,,,,,,338號,120.703523394216,24.141247637416
臺中市東區十甲里14鄰長福路340號,66,6600200,十甲里,14鄰,長福路,,,,,,340號,120.70350637747,24.141287875182
臺中市東區十甲里14鄰長福路342號,66,6600200,十甲里,14鄰,長福路,,,,,,342號,120.703500281873,24.141328414066
臺中市東區十甲里14鄰長福路346號,66,6600200,十甲里,14鄰,長福路,,,,,,346號,120.703474213366,24.141368814834
臺中市東區十甲里14鄰長福路348號,66,6600200,十甲里,14鄰,長福路,,,,,,348號,120.703467426987,24.141409794812
臺中市東區十甲里14鄰長福路350號,66,6600200,十甲里,14鄰,長福路,,,,,,350號,120.703475698445,24.141450162956
臺中市東區十甲里14鄰長福路351號,66,6600200,十甲里,14鄰,長福路,,,,,,351號,120.703258738726,24.14116725878
臺中市東區十甲里14鄰長福路352號,66,6600200,十甲里,14鄰,長福路,,,,,,352號,120.703475609363,24.14148835685
臺中市東區十甲里14鄰長福路356號,66,6600200,十甲里,14鄰,長福路,,,,,,356號,120.703398089885,24.141652458802
臺中市東區十甲里14鄰長福路357號,66,6600200,十甲里,14鄰,長福路,,,,,,357號,120.703195067683,24.141460750767
臺中市東區十甲里14鄰長福路358號,66,6600200,十甲里,14鄰,長福路,,,,,,358號,120.703380400402,24.141728352068
臺中市東區十甲里14鄰長福路359號,66,6600200,十甲里,14鄰,長福路,,,,,,359號,120.703086792579,24.141450978157
臺中市東區十甲里14鄰長福路360號,66,6600200,十甲里,14鄰,長福路,,,,,,360號,120.703374260178,24.141788204595
臺中市東區十甲里14鄰長福路361號,66,6600200,十甲里,14鄰,長福路,,,,,,361號,120.70312472394,24.14171002214
臺中市東區十甲里14鄰長福路362號,66,6600200,十甲里,14鄰,長福路,,,,,,362號,120.703366984686,24.141827919509
臺中市東區十甲里14鄰長福路363號,66,6600200,十甲里,14鄰,長福路,,,,,,363號,120.703101656672,24.141754094585
臺中市東區十甲里14鄰長福路365號,66,6600200,十甲里,14鄰,長福路,,,,,,365號,120.703089576739,24.14179112746
臺中市東區十甲里14鄰長福路366號,66,6600200,十甲里,14鄰,長福路,,,,,,366號,120.703348100352,24.141867693129
臺中市東區十甲里14鄰長福路367號,66,6600200,十甲里,14鄰,長福路,,,,,,367號,120.703070624864,24.14182986254
臺中市東區十甲里14鄰長福路368號,66,6600200,十甲里,14鄰,長福路,,,,,,368號,120.703340726373,24.141907868346
臺中市東區十甲里14鄰長福路370號,66,6600200,十甲里,14鄰,長福路,,,,,,370號,120.703292325627,24.141946230196
臺中市東區十甲里14鄰長福路372號,66,6600200,十甲里,14鄰,長福路,,,,,,372號,120.70328514927,24.141986035591
臺中市東區十甲里14鄰長福路376號,66,6600200,十甲里,14鄰,長福路,,,,,,376號,120.703277833456,24.142043628494
臺中市東區十甲里15鄰長福路377號,66,6600200,十甲里,15鄰,長福路,,,,,,377號,120.702951978433,24.142217441416
臺中市東區十甲里14鄰長福路378號,66,6600200,十甲里,14鄰,長福路,,,,,,378號,120.703277833456,24.142043628494
臺中市東區十甲里7鄰長福路460號,66,6600200,十甲里,7鄰,長福路,,,,,,460號,120.703003071895,24.14295613992
臺中市東區十甲里7鄰長福路488號,66,6600200,十甲里,7鄰,長福路,,,,,,488號,120.702939071466,24.143400447943
臺中市東區十甲里17鄰長福路497號,66,6600200,十甲里,17鄰,長福路,,,,,,497號,120.702236245156,24.143623276803
臺中市東區十甲里7鄰長福路498號,66,6600200,十甲里,7鄰,長福路,,,,,,498號,120.702780874681,24.143570044863
臺中市東區十甲里17鄰長福路499號,66,6600200,十甲里,17鄰,長福路,,,,,,499號,120.70218605449,24.143727079357
臺中市東區十甲里7鄰長福路500號,66,6600200,十甲里,7鄰,長福路,,,,,,500號,120.702766074131,24.143623532868
臺中市東區十甲里17鄰長福路501號,66,6600200,十甲里,17鄰,長福路,,,,,,501號,120.702112812671,24.143717771679
臺中市東區十甲里7鄰長福路502號,66,6600200,十甲里,7鄰,長福路,,,,,,502號,120.702747183769,24.143686565936
臺中市東區十甲里17鄰長福路503號,66,6600200,十甲里,17鄰,長福路,,,,,,503號,120.702042895492,24.143711522369
臺中市東區十甲里17鄰長福路505號,66,6600200,十甲里,17鄰,長福路,,,,,,505號,120.701940512002,24.143771159839
臺中市東區十甲里7鄰長福路506號,66,6600200,十甲里,7鄰,長福路,,,,,,506號,120.702732480625,24.143740045097
臺中市東區十甲里17鄰長福路507號,66,6600200,十甲里,17鄰,長福路,,,,,,507號,120.701831414546,24.143754125142
臺中市東區十甲里7鄰長福路508號,66,6600200,十甲里,7鄰,長福路,,,,,,508號,120.702715703226,24.143789709841
臺中市東區十甲里17鄰長福路509號,66,6600200,十甲里,17鄰,長福路,,,,,,509號,120.701738087808,24.143763116614
臺中市東區十甲里7鄰長福路510號,66,6600200,十甲里,7鄰,長福路,,,,,,510號,120.70269892682,24.143839365555
臺中市東區十甲里17鄰長福路511號,66,6600200,十甲里,17鄰,長福路,,,,,,511號,120.701678112411,24.143759938474
臺中市東區十甲里17鄰長福路513號,66,6600200,十甲里,17鄰,長福路,,,,,,513號,120.701608125723,24.143762862624
臺中市東區十甲里17鄰長福路515號,66,6600200,十甲里,17鄰,長福路,,,,,,515號,120.701473057978,24.143809993473
臺中市東區十甲里17鄰長福路515之1號,66,6600200,十甲里,17鄰,長福路,,,,,,515之1號,120.701478382141,24.143779529908
臺中市東區十甲里7鄰長福路516巷1號,66,6600200,十甲里,7鄰,長福路,,516巷,,,,1號,120.701429744924,24.144173745462
臺中市東區十甲里7鄰長福路516巷3號,66,6600200,十甲里,7鄰,長福路,,516巷,,,,3號,120.701423356482,24.144212929271
臺中市東區十甲里7鄰長福路516巷5號,66,6600200,十甲里,7鄰,長福路,,516巷,,,,5號,120.701419724237,24.144251648945
臺中市東區十甲里7鄰長福路516巷7號,66,6600200,十甲里,7鄰,長福路,,516巷,,,,7號,120.701425734635,24.144290495832
臺中市東區十甲里17鄰長福路517號,66,6600200,十甲里,17鄰,長福路,,,,,,517號,120.701438302015,24.14380668397
臺中市東區十甲里17鄰長福路517之1號,66,6600200,十甲里,17鄰,長福路,,,,,,517之1號,120.701446412211,24.143776045269
臺中市東區十甲里7鄰長福路518號,66,6600200,十甲里,7鄰,長福路,,,,,,518號,120.701483122215,24.144069208996
臺中市東區十甲里17鄰長福路519號,66,6600200,十甲里,17鄰,長福路,,,,,,519號,120.70139649713,24.143804967891
臺中市東區十甲里17鄰長福路519之1號,66,6600200,十甲里,17鄰,長福路,,,,,,519之1號,120.701407493362,24.143756095598
臺中市東區十甲里7鄰長福路520號,66,6600200,十甲里,7鄰,長福路,,,,,,520號,120.701441105786,24.14406956926
臺中市東區十甲里7鄰長福路522號,66,6600200,十甲里,7鄰,長福路,,,,,,522號,120.70139977692,24.14407003018
臺中市東區東信里31鄰長福路126號,66,6600200,東信里,31鄰,長福路,,,,,,126號,120.704079369736,24.13528296265
臺中市東區東信里31鄰長福路128號,66,6600200,東信里,31鄰,長福路,,,,,,128號,120.704097251613,24.135408071694
臺中市東區東信里31鄰長福路130號,66,6600200,東信里,31鄰,長福路,,,,,,130號,120.704117119759,24.135527739892
臺中市東區東信里32鄰長福路189號,66,6600200,東信里,32鄰,長福路,,,,,,189號,120.703762675191,24.134905942534
臺中市東區東信里3鄰長福路36號,66,6600200,東信里,3鄰,長福路,,,,,,36號,120.704007911667,24.133796260893
臺中市東區東信里3鄰長福路38號,66,6600200,東信里,3鄰,長福路,,,,,,38號,120.70401189854,24.13387272004
臺中市東區東信里3鄰長福路52號,66,6600200,東信里,3鄰,長福路,,,,,,52號,120.704074554387,24.134255315267
臺中市東區東信里3鄰長福路60號,66,6600200,東信里,3鄰,長福路,,,,,,60號,120.704079411732,24.134407026607
臺中市東區東信里3鄰長福路62號,66,6600200,東信里,3鄰,長福路,,,,,,62號,120.704059181087,24.134450093462
臺中市東區東信里32鄰長福路135號,66,6600200,東信里,32鄰,長福路,,,,,,135號,120.703751848336,24.13383094262
