FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里4鄰台貿二街1號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,1號,121.25785526655,24.9372027271572
桃園市中壢區中堅里26鄰台貿二街2巷1號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,1號,121.257903006592,24.9374470433231
桃園市中壢區中堅里26鄰台貿二街2巷3號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,3號,121.257916244163,24.9374797935043
桃園市中壢區中堅里26鄰台貿二街2巷5號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,5號,121.257948401081,24.9375158514479
桃園市中壢區中堅里26鄰台貿二街2巷7號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,7號,121.257976795344,24.9375519158973
桃園市中壢區中堅里26鄰台貿二街2巷9號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,9號,121.258001419803,24.9375845560756
桃園市中壢區中堅里26鄰台貿二街2巷11號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,11號,121.258018533398,24.93762416112
桃園市中壢區中堅里26鄰台貿二街2巷13號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,13號,121.258043069582,24.9376619476311
桃園市中壢區中堅里26鄰台貿二街2巷15號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,15號,121.25806394588,24.9377015461549
桃園市中壢區中堅里26鄰台貿二街2巷17號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,17號,121.258084832723,24.9377462005606
桃園市中壢區中堅里26鄰台貿二街2巷19號,68,6800200,6800200-010,26鄰,台貿二街,,2巷,,,,19號,121.258101850923,24.9377875211553
桃園市中壢區中堅里4鄰台貿二街3號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,3號,121.257821343004,24.9372217454846
桃園市中壢區中堅里4鄰台貿二街5號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,5號,121.257791182114,24.937240757296
桃園市中壢區中堅里26鄰台貿二街6號,68,6800200,6800200-010,26鄰,台貿二街,,,,,,6號,121.257885796474,24.9373610324587
桃園市中壢區中堅里4鄰台貿二街7號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,7號,121.257749733215,24.9372597886236
桃園市中壢區中堅里26鄰台貿二街8號,68,6800200,6800200-010,26鄰,台貿二街,,,,,,8號,121.257850005834,24.9373869156067
桃園市中壢區中堅里4鄰台貿二街9號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,9號,121.257715831045,24.9372890992655
桃園市中壢區中堅里26鄰台貿二街10號,68,6800200,6800200-010,26鄰,台貿二街,,,,,,10號,121.257755620019,24.9374240953116
桃園市中壢區中堅里4鄰台貿二街11號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,11號,121.257676146411,24.9372994602584
桃園市中壢區中堅里26鄰台貿二街12號,68,6800200,6800200-010,26鄰,台貿二街,,,,,,12號,121.257714271762,24.9374439390112
桃園市中壢區中堅里4鄰台貿二街13號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,13號,121.257630927486,24.9373149769953
桃園市中壢區中堅里4鄰台貿二街15號,68,6800200,6800200-010,4鄰,台貿二街,,,,,,15號,121.257598881643,24.9373322766304
桃園市中壢區中堅里26鄰台貿二街16巷1號,68,6800200,6800200-010,26鄰,台貿二街,,16巷,,,,1號,121.257638996864,24.9375766060583
