FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰立元路28號,66,6602800,立德里,30鄰,立元路,,,,,,28號,120.695137935931,24.099864643138
臺中市大里區立德里30鄰立元路28之1號,66,6602800,立德里,30鄰,立元路,,,,,,28之1號,120.695183316257,24.099849925464
臺中市大里區立德里30鄰立元路29巷1號,66,6602800,立德里,30鄰,立元路,,29巷,,,,1號,120.695212323125,24.099895852529
臺中市大里區立德里30鄰立元路29巷2號,66,6602800,立德里,30鄰,立元路,,29巷,,,,2號,120.695289812687,24.099863049801
臺中市大里區立德里30鄰立元路29巷3號,66,6602800,立德里,30鄰,立元路,,29巷,,,,3號,120.695229159715,24.099930468604
臺中市大里區立德里30鄰立元路29巷5號,66,6602800,立德里,30鄰,立元路,,29巷,,,,5號,120.695236728407,24.099974276162
臺中市大里區立德里30鄰立元路29巷6號,66,6602800,立德里,30鄰,立元路,,29巷,,,,6號,120.695311924154,24.099913206907
臺中市大里區立德里30鄰立元路29巷7號,66,6602800,立德里,30鄰,立元路,,29巷,,,,7號,120.695251999752,24.100005277364
臺中市大里區立德里30鄰立元路29巷8號,66,6602800,立德里,30鄰,立元路,,29巷,,,,8號,120.695319996007,24.099952229896
臺中市大里區立德里30鄰立元路29巷9號,66,6602800,立德里,30鄰,立元路,,29巷,,,,9號,120.69524214753,24.100117998492
臺中市大里區立德里30鄰立元路29巷10號,66,6602800,立德里,30鄰,立元路,,29巷,,,,10號,120.695342924517,24.099989657208
臺中市大里區立德里30鄰立元路29巷12號,66,6602800,立德里,30鄰,立元路,,29巷,,,,12號,120.695355896809,24.100036184342
臺中市大里區立德里30鄰立元路29巷16號,66,6602800,立德里,30鄰,立元路,,29巷,,,,16號,120.695363465549,24.100079991893
臺中市大里區立德里30鄰立元路30號,66,6602800,立德里,30鄰,立元路,,,,,,30號,120.695303470809,24.099785966166
臺中市大里區立德里30鄰立元路31號,66,6602800,立德里,30鄰,立元路,,,,,,31號,120.695350306456,24.099779738956
臺中市大里區立德里30鄰立元路32號,66,6602800,立德里,30鄰,立元路,,,,,,32號,120.695410590114,24.099743651297
臺中市大里區立德里30鄰立元路33號,66,6602800,立德里,30鄰,立元路,,,,,,33號,120.695461251855,24.099741675483
臺中市大里區立德里30鄰立元路35號,66,6602800,立德里,30鄰,立元路,,,,,,35號,120.695502773794,24.099694715158
臺中市大里區立德里30鄰立元路36號,66,6602800,立德里,30鄰,立元路,,,,,,36號,120.69554200879,24.099699759466
臺中市大里區立德里30鄰立元路37號,66,6602800,立德里,30鄰,立元路,,,,,,37號,120.695589149299,24.099689379277
臺中市大里區立德里30鄰立元路38號,66,6602800,立德里,30鄰,立元路,,,,,,38號,120.695634468705,24.099700395067
臺中市大里區立德里30鄰立元路39巷1號,66,6602800,立德里,30鄰,立元路,,39巷,,,,1號,120.695587110307,24.099844590175
臺中市大里區立德里30鄰立元路39巷2號,66,6602800,立德里,30鄰,立元路,,39巷,,,,2號,120.69571639137,24.099914464064
臺中市大里區立德里30鄰立元路39巷3號,66,6602800,立德里,30鄰,立元路,,39巷,,,,3號,120.69558573044,24.099887386664
臺中市大里區立德里30鄰立元路39巷5號,66,6602800,立德里,30鄰,立元路,,39巷,,,,5號,120.695582569796,24.099934513707
臺中市大里區立德里30鄰立元路39巷6號,66,6602800,立德里,30鄰,立元路,,39巷,,,,6號,120.695715068313,24.099974867948
臺中市大里區立德里30鄰立元路39巷7號,66,6602800,立德里,30鄰,立元路,,39巷,,,,7號,120.695578721463,24.099981278205
臺中市大里區立德里30鄰立元路39巷8號,66,6602800,立德里,30鄰,立元路,,39巷,,,,8號,120.69575076195,24.10002171116
臺中市大里區立德里30鄰立元路39巷9號,66,6602800,立德里,30鄰,立元路,,39巷,,,,9號,120.695583066917,24.100015508189
臺中市大里區立德里30鄰立元路39巷10號,66,6602800,立德里,30鄰,立元路,,39巷,,,,10號,120.695753423976,24.100060723358
臺中市大里區立德里30鄰立元路39巷11號,66,6602800,立德里,30鄰,立元路,,39巷,,,,11號,120.695582968967,24.100056952824
臺中市大里區立德里30鄰立元路40號,66,6602800,立德里,30鄰,立元路,,,,,,40號,120.695755992852,24.099764384383
臺中市大里區立德里30鄰立元路41號,66,6602800,立德里,30鄰,立元路,,,,,,41號,120.695782172335,24.099799741345
臺中市大里區立德里30鄰立元路42號,66,6602800,立德里,30鄰,立元路,,,,,,42號,120.695813585108,24.099826621104
臺中市大里區立德里30鄰立元路43號,66,6602800,立德里,30鄰,立元路,,,,,,43號,120.695853493772,24.099837987236
臺中市大里區立德里30鄰立元路45號,66,6602800,立德里,30鄰,立元路,,,,,,45號,120.695888054181,24.099864873243
臺中市大里區立德里30鄰立元路45之2號,66,6602800,立德里,30鄰,立元路,,,,,,45之2號,120.695957680498,24.099912867439
臺中市大里區立德里30鄰立元路45之1號,66,6602800,立德里,30鄰,立元路,,,,,,45之1號,120.695925777565,24.099885264384
臺中市大里區立德里30鄰立元路45之5號,66,6602800,立德里,30鄰,立元路,,,,,,45之5號,120.696026749718,24.099946864964
臺中市大里區立德里30鄰立元路45之6號,66,6602800,立德里,30鄰,立元路,,,,,,45之6號,120.696064369458,24.099969513208
臺中市大里區立德里30鄰立元路45之3號,66,6602800,立德里,30鄰,立元路,,,,,,45之3號,120.695998366089,24.099928478885
臺中市大里區立德里30鄰立元路46之2號,66,6602800,立德里,30鄰,立元路,,,,,,46之2號,120.696181898004,24.100059589137
臺中市大里區立德里30鄰立元路46號,66,6602800,立德里,30鄰,立元路,,,,,,46號,120.696094479539,24.100006593513
臺中市大里區立德里30鄰立元路46之1號,66,6602800,立德里,30鄰,立元路,,,,,,46之1號,120.696144281411,24.100035586521
臺中市大里區立德里30鄰立元路47號,66,6602800,立德里,30鄰,立元路,,,,,,47號,120.69622257366,24.10007944431
臺中市大里區立德里30鄰立元路48號,66,6602800,立德里,30鄰,立元路,,,,,,48號,120.69625792942,24.100102810358
臺中市大里區立德里30鄰立元路49號,66,6602800,立德里,30鄰,立元路,,,,,,49號,120.696311665677,24.100131901423
臺中市大里區立德里30鄰立元路50號,66,6602800,立德里,30鄰,立元路,,,,,,50號,120.696340832894,24.1001517337
臺中市大里區立德里30鄰立元路51號,66,6602800,立德里,30鄰,立元路,,,,,,51號,120.696366175666,24.100166592218
臺中市大里區立德里30鄰立元路52之2號,66,6602800,立德里,30鄰,立元路,,,,,,52之2號,120.696488903809,24.100262637628
臺中市大里區立德里30鄰立元路52之1號,66,6602800,立德里,30鄰,立元路,,,,,,52之1號,120.69645209422,24.100230058783
臺中市大里區立德里30鄰立元路52號,66,6602800,立德里,30鄰,立元路,,,,,,52號,120.696419114002,24.100200376936
臺中市大里區立德里30鄰立元路53之1號,66,6602800,立德里,30鄰,立元路,,,,,,53之1號,120.696531928807,24.100287373246
臺中市大里區立德里30鄰立元路53號,66,6602800,立德里,30鄰,立元路,,,,,,53號,120.696584851401,24.1002861239
臺中市大里區立德里30鄰立元路55號,66,6602800,立德里,30鄰,立元路,,,,,,55號,120.696624337476,24.100309949531
臺中市大里區立德里30鄰立元路56號,66,6602800,立德里,30鄰,立元路,,,,,,56號,120.696659302259,24.100332321479
臺中市大里區立德里30鄰立元路57號,66,6602800,立德里,30鄰,立元路,,,,,,57號,120.696697904156,24.100355693868
臺中市大里區立德里30鄰立元路58號,66,6602800,立德里,30鄰,立元路,,,,,,58號,120.696734930766,24.100379695177
臺中市大里區立德里30鄰立元路59號,66,6602800,立德里,30鄰,立元路,,,,,,59號,120.696769301794,24.100403600916
臺中市大里區立德里30鄰立元路60號,66,6602800,立德里,30鄰,立元路,,,,,,60號,120.696808495187,24.100426432687
臺中市大里區立德里30鄰立元路61號,66,6602800,立德里,30鄰,立元路,,,,,,61號,120.696843458334,24.10044952694
臺中市大里區立德里30鄰立元路62號,66,6602800,立德里,30鄰,立元路,,,,,,62號,120.696843098471,24.100602420632
臺中市大里區立德里18鄰立元路87號,66,6602800,立德里,18鄰,立元路,,,,,,87號,120.698703699687,24.101549100344
臺中市大里區立德里18鄰立元路88號,66,6602800,立德里,18鄰,立元路,,,,,,88號,120.698770269857,24.10155880269
臺中市大里區立德里18鄰立元路89號,66,6602800,立德里,18鄰,立元路,,,,,,89號,120.698803281163,24.101575572088
臺中市大里區立德里18鄰立元路90號,66,6602800,立德里,18鄰,立元路,,,,,,90號,120.698834717172,24.101592970431
臺中市大里區立德里18鄰立元路91號,66,6602800,立德里,18鄰,立元路,,,,,,91號,120.698873228025,24.101613542987
臺中市大里區立德里18鄰立元路92號,66,6602800,立德里,18鄰,立元路,,,,,,92號,120.698912819842,24.101634569131
臺中市大里區立德里18鄰立元路93號,66,6602800,立德里,18鄰,立元路,,,,,,93號,120.698947592456,24.101655314892
臺中市大里區立德里18鄰立元路95號,66,6602800,立德里,18鄰,立元路,,,,,,95號,120.69898551295,24.10167597655
臺中市大里區立德里18鄰立元路96巷1號,66,6602800,立德里,18鄰,立元路,,96巷,,,,1號,120.698924684568,24.101776805153
臺中市大里區立德里18鄰立元路96巷2號,66,6602800,立德里,18鄰,立元路,,96巷,,,,2號,120.699025482757,24.101829915805
臺中市大里區立德里18鄰立元路96巷3號,66,6602800,立德里,18鄰,立元路,,96巷,,,,3號,120.698895793726,24.101806725766
臺中市大里區立德里18鄰立元路96巷5號,66,6602800,立德里,18鄰,立元路,,96巷,,,,5號,120.698875557039,24.101837476066
臺中市大里區立德里18鄰立元路96巷6號,66,6602800,立德里,18鄰,立元路,,96巷,,,,6號,120.699004250002,24.101865991492
臺中市大里區立德里18鄰立元路96巷7號,66,6602800,立德里,18鄰,立元路,,96巷,,,,7號,120.69885914811,24.101871845654
臺中市大里區立德里18鄰立元路96巷8號,66,6602800,立德里,18鄰,立元路,,96巷,,,,8號,120.698979195372,24.101895919674
臺中市大里區立德里18鄰立元路96巷9號,66,6602800,立德里,18鄰,立元路,,96巷,,,,9號,120.698834191809,24.101901774006
臺中市大里區立德里18鄰立元路96巷10號,66,6602800,立德里,18鄰,立元路,,96巷,,,,10號,120.698960819173,24.101930285399
臺中市大里區立德里18鄰立元路96巷11號,66,6602800,立德里,18鄰,立元路,,96巷,,,,11號,120.698805296695,24.101933500467
臺中市大里區立德里18鄰立元路96巷12號,66,6602800,立德里,18鄰,立元路,,96巷,,,,12號,120.698936739934,24.101963736951
臺中市大里區立德里18鄰立元路96巷16號,66,6602800,立德里,18鄰,立元路,,96巷,,,,16號,120.698913652559,24.101993668997
臺中市大里區立德里18鄰立元路97號,66,6602800,立德里,18鄰,立元路,,,,,,97號,120.699080999623,24.101728986411
臺中市大里區立德里18鄰立元路98號,66,6602800,立德里,18鄰,立元路,,,,,,98號,120.699122646614,24.101754531235
臺中市大里區立德里18鄰立元路99號,66,6602800,立德里,18鄰,立元路,,,,,,99號,120.699165869772,24.101779085918
臺中市大里區立德里18鄰立元路100號,66,6602800,立德里,18鄰,立元路,,,,,,100號,120.699209178447,24.101809148676
臺中市大里區立德里18鄰立元路101巷1號,66,6602800,立德里,18鄰,立元路,,101巷,,,,1號,120.69915866811,24.10191442207
臺中市大里區立德里18鄰立元路101巷2號,66,6602800,立德里,18鄰,立元路,,101巷,,,,2號,120.699239427133,24.101955935538
臺中市大里區立德里18鄰立元路101巷3號,66,6602800,立德里,18鄰,立元路,,101巷,,,,3號,120.699136447726,24.101952211412
臺中市大里區立德里18鄰立元路101巷5號,66,6602800,立德里,18鄰,立元路,,101巷,,,,5號,120.699110499601,24.101985659313
臺中市大里區立德里18鄰立元路101巷6號,66,6602800,立德里,18鄰,立元路,,101巷,,,,6號,120.699207660977,24.101995602275
臺中市大里區立德里18鄰立元路101巷7號,66,6602800,立德里,18鄰,立元路,,101巷,,,,7號,120.699084440652,24.102024434322
臺中市大里區立德里18鄰立元路101巷8號,66,6602800,立德里,18鄰,立元路,,101巷,,,,8號,120.699189274491,24.102034392401
臺中市大里區立德里18鄰立元路101巷9號,66,6602800,立德里,18鄰,立元路,,101巷,,,,9號,120.699056520988,24.102059684206
臺中市大里區立德里18鄰立元路101巷10號,66,6602800,立德里,18鄰,立元路,,101巷,,,,10號,120.699163322356,24.102069555884
臺中市大里區立德里18鄰立元路102號,66,6602800,立德里,18鄰,立元路,,,,,,102號,120.699307810866,24.101863067524
臺中市大里區立德里18鄰立元路103號,66,6602800,立德里,18鄰,立元路,,,,,,103號,120.699349258056,24.101889966299
臺中市大里區立德里18鄰立元路105號,66,6602800,立德里,18鄰,立元路,,,,,,105號,120.699434620028,24.101940156919
臺中市大里區立德里18鄰立元路105號二樓,66,6602800,立德里,18鄰,立元路,,,,,,105號二樓,120.699434620028,24.101940156919
臺中市大里區立德里18鄰立元路105號三樓,66,6602800,立德里,18鄰,立元路,,,,,,105號三樓,120.699434620028,24.101940156919
臺中市大里區立德里18鄰立元路105號四樓,66,6602800,立德里,18鄰,立元路,,,,,,105號四樓,120.699434620028,24.101940156919
臺中市大里區立德里18鄰立元路105號五樓,66,6602800,立德里,18鄰,立元路,,,,,,105號五樓,120.699434620028,24.101940156919
臺中市大里區立德里18鄰立元路107巷9號,66,6602800,立德里,18鄰,立元路,,107巷,,,,9號,120.699439905804,24.102162019046
臺中市大里區立德里18鄰立元路107巷11號,66,6602800,立德里,18鄰,立元路,,107巷,,,,11號,120.69939039966,24.102216368815
臺中市大里區立德里18鄰立元路107巷13號,66,6602800,立德里,18鄰,立元路,,107巷,,,,13號,120.699361511286,24.102269675598
臺中市大里區立德里18鄰立元路113號,66,6602800,立德里,18鄰,立元路,,,,,,113號,120.699956739171,24.10227879107
臺中市大里區立德里18鄰立元路115號,66,6602800,立德里,18鄰,立元路,,,,,,115號,120.700150721391,24.102318449524
