FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里16鄰一心街5號,67,6700300,6700300-002,16鄰,一心街,,,,,,5號,120.414211704212,23.3515041407826
臺南市白河區永安里16鄰一心街6號,67,6700300,6700300-002,16鄰,一心街,,,,,,6號,120.413777030669,23.3518042062633
臺南市白河區永安里16鄰一心街7號,67,6700300,6700300-002,16鄰,一心街,,,,,,7號,120.414160081571,23.3515227300289
臺南市白河區永安里16鄰一心街8號,67,6700300,6700300-002,16鄰,一心街,,,,,,8號,120.41369860107,23.351802648354
臺南市白河區永安里16鄰一心街9號,67,6700300,6700300-002,16鄰,一心街,,,,,,9號,120.414107018487,23.3515352637619
臺南市白河區永安里16鄰一心街10號,67,6700300,6700300-002,16鄰,一心街,,,,,,10號,120.413658095439,23.3518062892534
臺南市白河區永安里16鄰一心街11號,67,6700300,6700300-002,16鄰,一心街,,,,,,11號,120.414055210926,23.351551414179
臺南市白河區永安里16鄰一心街12號,67,6700300,6700300-002,16鄰,一心街,,,,,,12號,120.413607849538,23.3518008636515
臺南市白河區永安里16鄰一心街13號,67,6700300,6700300-002,16鄰,一心街,,,,,,13號,120.414012696662,23.3515670575641
臺南市白河區永安里16鄰一心街14號,67,6700300,6700300-002,16鄰,一心街,,,,,,14號,120.413570766093,23.3518046979469
臺南市白河區永安里16鄰一心街15號,67,6700300,6700300-002,16鄰,一心街,,,,,,15號,120.413962938501,23.3515842089221
臺南市白河區永安里16鄰一心街16號,67,6700300,6700300-002,16鄰,一心街,,,,,,16號,120.413524708509,23.3518031709105
臺南市白河區永安里16鄰一心街18號,67,6700300,6700300-002,16鄰,一心街,,,,,,18號,120.41348039584,23.3518051721005
臺南市白河區永安里16鄰一心街20號,67,6700300,6700300-002,16鄰,一心街,,,,,,20號,120.413436291072,23.3518043747548
臺南市白河區永安里16鄰一心街21巷1號,67,6700300,6700300-002,16鄰,一心街,,21巷,,,,1號,120.413973830593,23.3514646020926
臺南市白河區永安里16鄰一心街21巷3號,67,6700300,6700300-002,16鄰,一心街,,21巷,,,,3號,120.413971434917,23.3514310917957
臺南市白河區永安里16鄰一心街21巷7號,67,6700300,6700300-002,16鄰,一心街,,21巷,,,,7號,120.413973515676,23.3513581371209
臺南市白河區永安里16鄰一心街22號,67,6700300,6700300-002,16鄰,一心街,,,,,,22號,120.412967490332,23.3518135438616
臺南市白河區永安里16鄰一心街26號,67,6700300,6700300-002,16鄰,一心街,,,,,,26號,120.412877314089,23.3518143795946
臺南市白河區永安里16鄰一心街28號,67,6700300,6700300-002,16鄰,一心街,,,,,,28號,120.412825084424,23.3518152673064
臺南市白河區永安里16鄰一心街30號,67,6700300,6700300-002,16鄰,一心街,,,,,,30號,120.412790744903,23.3518178475073
臺南市白河區永安里16鄰一心街32號,67,6700300,6700300-002,16鄰,一心街,,,,,,32號,120.412748206519,23.3518166946428
