FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里2鄰國聯三路97號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,97號,121.605759123113,23.9904362866963
花蓮縣花蓮市國盛里1鄰國聯三路98號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,98號,121.60598973601,23.9901749721668
花蓮縣花蓮市國盛里1鄰國聯三路98號二樓,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,98號二樓,121.60598973601,23.9901749721668
花蓮縣花蓮市國盛里2鄰國聯三路99號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,99號,121.605796911155,23.9904468822542
花蓮縣花蓮市國盛里1鄰國聯三路100號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,100號,121.606029167009,23.9901817508342
花蓮縣花蓮市國盛里2鄰國聯三路101號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,101號,121.605835991158,23.9904563440433
花蓮縣花蓮市國盛里1鄰國聯三路102號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,102號,121.606101270409,23.9902022151346
花蓮縣花蓮市國盛里2鄰國聯三路103號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,103號,121.605871128655,23.9904633654404
花蓮縣花蓮市國盛里1鄰國聯三路104號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,104號,121.606142330064,23.9902105042505
花蓮縣花蓮市國盛里2鄰國聯三路105號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,105號,121.605898488269,23.9904757989881
花蓮縣花蓮市國盛里1鄰國聯三路106號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,106號,121.606186757968,23.9902203240448
花蓮縣花蓮市國盛里2鄰國聯三路107號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,107號,121.605974245897,23.9904832738783
花蓮縣花蓮市國盛里1鄰國聯三路108號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,108號,121.606228659208,23.9902278423252
花蓮縣花蓮市國盛里2鄰國聯三路109號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,109號,121.606036391154,23.9904947392711
花蓮縣花蓮市國盛里1鄰國聯三路110號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,110號,121.606270554262,23.9902361371338
花蓮縣花蓮市國盛里2鄰國聯三路111號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,111號,121.60610194043,23.9905069767313
花蓮縣花蓮市國盛里1鄰國聯三路112號,10015,1001501,1001501-043,1鄰,國聯三路,,,,,,112號,121.60632756069,23.9902520470552
花蓮縣花蓮市國盛里2鄰國聯三路113號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,113號,121.606159959513,23.99052085113
花蓮縣花蓮市國盛里15鄰國聯三路114號,10015,1001501,1001501-043,15鄰,國聯三路,,,,,,114號,121.606769452079,23.9903397432726
花蓮縣花蓮市國盛里2鄰國聯三路115號,10015,1001501,1001501-043,2鄰,國聯三路,,,,,,115號,121.606232608766,23.9905361123598
花蓮縣花蓮市國盛里15鄰國聯三路116號,10015,1001501,1001501-043,15鄰,國聯三路,,,,,,116號,121.606813101537,23.9903491054718
花蓮縣花蓮市國盛里14鄰國聯三路117號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,117號,121.606419659561,23.9905423163997
花蓮縣花蓮市國盛里15鄰國聯三路118號,10015,1001501,1001501-043,15鄰,國聯三路,,,,,,118號,121.606869382389,23.9903590587564
花蓮縣花蓮市國盛里14鄰國聯三路119號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,119號,121.606477070273,23.9905500893111
花蓮縣花蓮市國盛里15鄰國聯三路120號,10015,1001501,1001501-043,15鄰,國聯三路,,,,,,120號,121.606912985728,23.990369062186
花蓮縣花蓮市國盛里14鄰國聯三路121號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,121號,121.606544938705,23.9905622722641
花蓮縣花蓮市國盛里15鄰國聯三路122號,10015,1001501,1001501-043,15鄰,國聯三路,,,,,,122號,121.606970063043,23.9903811973598
花蓮縣花蓮市國盛里14鄰國聯三路123號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,123號,121.606609186253,23.9905735394951
花蓮縣花蓮市國盛里15鄰國聯三路124號,10015,1001501,1001501-043,15鄰,國聯三路,,,,,,124號,121.607017637138,23.9903933701234
花蓮縣花蓮市國盛里14鄰國聯三路125號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,125號,121.606675197882,23.9905879509288
花蓮縣花蓮市國盛里14鄰國聯三路127號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,127號,121.606738481971,23.990599140653
花蓮縣花蓮市國盛里14鄰國聯三路129號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,129號,121.606773286439,23.9906042850757
花蓮縣花蓮市國盛里14鄰國聯三路131號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,131號,121.606816944198,23.9906153989132
花蓮縣花蓮市國盛里14鄰國聯三路133號,10015,1001501,1001501-043,14鄰,國聯三路,,,,,,133號,121.606864580616,23.9906219823718
花蓮縣花蓮市國聯里24鄰國聯三路1號,10015,1001501,1001501-023,24鄰,國聯三路,,,,,,1號,121.603126371894,23.9915540095936
花蓮縣花蓮市國聯里23鄰國聯三路2之1號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,2之1號,121.602977512353,23.9913709399368
花蓮縣花蓮市國聯里23鄰國聯三路2號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,2號,121.602977512353,23.9913709399368
花蓮縣花蓮市國聯里24鄰國聯三路3號,10015,1001501,1001501-023,24鄰,國聯三路,,,,,,3號,121.603147227247,23.9915794803593
花蓮縣花蓮市國聯里23鄰國聯三路4號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,4號,121.603052551479,23.9913401260337
花蓮縣花蓮市國聯里23鄰國聯三路6號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,6號,121.60308699469,23.9913246679606
花蓮縣花蓮市國聯里23鄰國聯三路6之1號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,6之1號,121.603112401379,23.9913060761478
花蓮縣花蓮市國聯里23鄰國聯三路6之2號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,6之2號,121.603141810349,23.991283775628
花蓮縣花蓮市國聯里23鄰國聯三路8號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,8號,121.603147017043,23.9912432589601
花蓮縣花蓮市國聯里23鄰國聯三路10號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,10號,121.603187544013,23.9912173391254
花蓮縣花蓮市國聯里23鄰國聯三路12號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,12號,121.603223225957,23.991191438336
花蓮縣花蓮市國聯里23鄰國聯三路14號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,14號,121.603258945122,23.9911735282794
花蓮縣花蓮市國聯里24鄰國聯三路15號,10015,1001501,1001501-023,24鄰,國聯三路,,,,,,15號,121.603409116724,23.9914272102743
花蓮縣花蓮市國聯里23鄰國聯三路16號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,16號,121.603317793261,23.9911333243056
花蓮縣花蓮市國聯里23鄰國聯三路18號,10015,1001501,1001501-023,23鄰,國聯三路,,,,,,18號,121.603347633285,23.9911128549894
花蓮縣花蓮市國聯里22鄰國聯三路20號,10015,1001501,1001501-023,22鄰,國聯三路,,,,,,20號,121.603574458421,23.9909631875511
花蓮縣花蓮市國聯里22鄰國聯三路22號,10015,1001501,1001501-023,22鄰,國聯三路,,,,,,22號,121.603606671561,23.9909352958311
花蓮縣花蓮市國聯里25鄰國聯三路25號,10015,1001501,1001501-023,25鄰,國聯三路,,,,,,25號,121.603718834131,23.9912046845053
花蓮縣花蓮市國聯里22鄰國聯三路26號,10015,1001501,1001501-023,22鄰,國聯三路,,,,,,26號,121.603635750975,23.9909098001602
花蓮縣花蓮市國聯里22鄰國聯三路28號,10015,1001501,1001501-023,22鄰,國聯三路,,,,,,28號,121.603689247218,23.9909063842205
花蓮縣花蓮市國聯里22鄰國聯三路30號,10015,1001501,1001501-023,22鄰,國聯三路,,,,,,30號,121.603716974024,23.9908816703741
