FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里1鄰陽明路71號,64,6400500,6400500-022,1鄰,陽明路,,,,,,71號,120.341247547506,22.6394360747785
高雄市三民區寶國里1鄰陽明路73號,64,6400500,6400500-022,1鄰,陽明路,,,,,,73號,120.341236216608,22.6395435480072
高雄市三民區寶國里1鄰陽明路75號,64,6400500,6400500-022,1鄰,陽明路,,,,,,75號,120.341242202899,22.6395837141616
高雄市三民區寶國里1鄰陽明路77號,64,6400500,6400500-022,1鄰,陽明路,,,,,,77號,120.341248195997,22.6396224534894
高雄市三民區寶國里1鄰陽明路79號,64,6400500,6400500-022,1鄰,陽明路,,,,,,79號,120.341254219365,22.6396568852869
高雄市三民區寶國里1鄰陽明路81號,64,6400500,6400500-022,1鄰,陽明路,,,,,,81號,120.341261766214,22.6396941860817
高雄市三民區寶國里1鄰陽明路81號二樓,64,6400500,6400500-022,1鄰,陽明路,,,,,,81號二樓,120.341261766214,22.6396941860817
高雄市三民區寶國里1鄰陽明路81號三樓,64,6400500,6400500-022,1鄰,陽明路,,,,,,81號三樓,120.341261766214,22.6396941860817
高雄市三民區寶國里1鄰陽明路81號四樓,64,6400500,6400500-022,1鄰,陽明路,,,,,,81號四樓,120.341261766214,22.6396941860817
高雄市三民區寶國里1鄰陽明路81號五樓,64,6400500,6400500-022,1鄰,陽明路,,,,,,81號五樓,120.341261766214,22.6396941860817
高雄市三民區寶國里1鄰陽明路83號,64,6400500,6400500-022,1鄰,陽明路,,,,,,83號,120.341267725177,22.6397400866309
高雄市三民區寶國里1鄰陽明路85號,64,6400500,6400500-022,1鄰,陽明路,,,,,,85號,120.341273704638,22.6397816886403
高雄市三民區寶國里1鄰陽明路87號,64,6400500,6400500-022,1鄰,陽明路,,,,,,87號,120.34128123488,22.6398204342812
高雄市三民區寶國里1鄰陽明路89號,64,6400500,6400500-022,1鄰,陽明路,,,,,,89號,120.341285684066,22.6398605941184
高雄市三民區寶國里1鄰陽明路91號,64,6400500,6400500-022,1鄰,陽明路,,,,,,91號,120.341291677229,22.6398993244133
高雄市三民區寶國里1鄰陽明路93號,64,6400500,6400500-022,1鄰,陽明路,,,,,,93號,120.341297677198,22.6399366278818
高雄市三民區寶國里1鄰陽明路95號,64,6400500,6400500-022,1鄰,陽明路,,,,,,95號,120.341303690861,22.6399710596367
高雄市三民區寶國里1鄰陽明路97號,64,6400500,6400500-022,1鄰,陽明路,,,,,,97號,120.341308167397,22.6400054850767
高雄市三民區寶國里1鄰陽明路99號,64,6400500,6400500-022,1鄰,陽明路,,,,,,99號,120.34131725821,22.6400413653567
高雄市三民區寶國里1鄰陽明路101號,64,6400500,6400500-022,1鄰,陽明路,,,,,,101號,120.341323251389,22.6400800956499
高雄市三民區寶國里1鄰陽明路103號,64,6400500,6400500-022,1鄰,陽明路,,,,,,103號,120.341330791387,22.6401188413278
高雄市三民區寶國里1鄰陽明路105號,64,6400500,6400500-022,1鄰,陽明路,,,,,,105號,120.341336791418,22.6401561357638
高雄市三民區寶國里1鄰陽明路107號,64,6400500,6400500-022,1鄰,陽明路,,,,,,107號,120.341342798254,22.6401920033733
高雄市三民區寶國里1鄰陽明路151巷1號,64,6400500,6400500-022,1鄰,陽明路,,151巷,,,,1號,120.34128280984,22.640306302612
高雄市三民區寶國里13鄰陽明路151巷2號,64,6400500,6400500-022,13鄰,陽明路,,151巷,,,,2號,120.341312150734,22.6404780068551
高雄市三民區寶國里1鄰陽明路151巷3號,64,6400500,6400500-022,1鄰,陽明路,,151巷,,,,3號,120.341225357754,22.6403150972975
高雄市三民區寶國里13鄰陽明路151巷4號,64,6400500,6400500-022,13鄰,陽明路,,151巷,,,,4號,120.341228397736,22.6404957242134
高雄市三民區寶國里13鄰陽明路151巷8號,64,6400500,6400500-022,13鄰,陽明路,,151巷,,,,8號,120.34113757956,22.6404771360891
高雄市三民區寶國里13鄰陽明路151巷10號,64,6400500,6400500-022,13鄰,陽明路,,151巷,,,,10號,120.341103559068,22.6404870294213
高雄市三民區寶國里13鄰陽明路151巷12號,64,6400500,6400500-022,13鄰,陽明路,,151巷,,,,12號,120.341061813977,22.6404968910012
高雄市三民區寶國里13鄰陽明路151巷12號二樓之1,64,6400500,6400500-022,13鄰,陽明路,,151巷,,,,12號二樓之1,120.341061813977,22.6404968910012
