FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區德隆里17鄰華安街5號,66,6602700,德隆里,17鄰,華安街,,,,,,5號,120.711400508726,24.103964436429
臺中市太平區德隆里17鄰華安街160巷10號,66,6602700,德隆里,17鄰,華安街,,160巷,,,,10號,120.714670122153,24.106291559253
臺中市太平區德隆里17鄰華安街6號,66,6602700,德隆里,17鄰,華安街,,,,,,6號,120.711639605892,24.103980020963
臺中市太平區德隆里17鄰華安街12號,66,6602700,德隆里,17鄰,華安街,,,,,,12號,120.711795233335,24.104326500892
臺中市太平區德隆里17鄰華安街16號,66,6602700,德隆里,17鄰,華安街,,,,,,16號,120.711849565316,24.104355497349
臺中市太平區德隆里17鄰華安街20號,66,6602700,德隆里,17鄰,華安街,,,,,,20號,120.711879385453,24.104480700754
臺中市太平區德隆里17鄰華安街28巷6號,66,6602700,德隆里,17鄰,華安街,,28巷,,,,6號,120.712160688176,24.104624707625
臺中市太平區德隆里17鄰華安街28巷7號,66,6602700,德隆里,17鄰,華安街,,28巷,,,,7號,120.712794641155,24.10463492964
臺中市太平區德隆里17鄰華安街28巷10號,66,6602700,德隆里,17鄰,華安街,,28巷,,,,10號,120.712384068972,24.10462955256
臺中市太平區德隆里17鄰華安街28巷12號,66,6602700,德隆里,17鄰,華安街,,28巷,,,,12號,120.712598661017,24.104517450187
臺中市太平區德隆里17鄰華安街28巷18號,66,6602700,德隆里,17鄰,華安街,,28巷,,,,18號,120.712578070581,24.104575741252
臺中市太平區德隆里17鄰華安街32號,66,6602700,德隆里,17鄰,華安街,,,,,,32號,120.711992649604,24.104944933983
臺中市太平區德隆里17鄰華安街35號,66,6602700,德隆里,17鄰,華安街,,,,,,35號,120.711836164748,24.104818408309
臺中市太平區德隆里17鄰華安街50號,66,6602700,德隆里,17鄰,華安街,,,,,,50號,120.712063316528,24.10545531727
臺中市太平區德隆里17鄰華安街56號,66,6602700,德隆里,17鄰,華安街,,,,,,56號,120.712260266607,24.105447290882
臺中市太平區德隆里17鄰華安街60號,66,6602700,德隆里,17鄰,華安街,,,,,,60號,120.712492477473,24.105551204565
臺中市太平區德隆里17鄰華安街75號,66,6602700,德隆里,17鄰,華安街,,,,,,75號,120.712146168728,24.105883465823
臺中市太平區德隆里17鄰華安街90號,66,6602700,德隆里,17鄰,華安街,,,,,,90號,120.712764551339,24.105335823732
臺中市太平區德隆里17鄰華安街99號,66,6602700,德隆里,17鄰,華安街,,,,,,99號,120.712792697912,24.106255970186
臺中市太平區德隆里17鄰華安街100巷1弄1號,66,6602700,德隆里,17鄰,華安街,,100巷,1弄,,,1號,120.713376021967,24.105814084059
臺中市太平區德隆里17鄰華安街100巷3弄1號,66,6602700,德隆里,17鄰,華安街,,100巷,3弄,,,1號,120.713596571368,24.105500726646
