FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光華里11鄰城中街1號,10007,1000701,1000701-015,11鄰,城中街,,,,,,1號,120.541394271897,24.0792140267403
彰化縣彰化市光華里11鄰城中街2號,10007,1000701,1000701-015,11鄰,城中街,,,,,,2號,120.541207008528,24.0791897181125
彰化縣彰化市光華里11鄰城中街3號,10007,1000701,1000701-015,11鄰,城中街,,,,,,3號,120.541396088616,24.0791733100867
彰化縣彰化市光華里11鄰城中街4號,10007,1000701,1000701-015,11鄰,城中街,,,,,,4號,120.54120703517,24.0791545942524
彰化縣彰化市光華里11鄰城中街5號,10007,1000701,1000701-015,11鄰,城中街,,,,,,5號,120.541402811999,24.0791355878103
彰化縣彰化市光華里11鄰城中街6號,10007,1000701,1000701-015,11鄰,城中街,,,,,,6號,120.541172660891,24.0791137690407
彰化縣彰化市光華里11鄰城中街7號,10007,1000701,1000701-015,11鄰,城中街,,,,,,7號,120.54140452523,24.0790963155324
彰化縣彰化市光華里11鄰城中街8號,10007,1000701,1000701-015,11鄰,城中街,,,,,,8號,120.541172773676,24.0790820765691
彰化縣彰化市光華里11鄰城中街9號,10007,1000701,1000701-015,11鄰,城中街,,,,,,9號,120.541406331346,24.0790585785121
彰化縣彰化市光華里11鄰城中街10號,10007,1000701,1000701-015,11鄰,城中街,,,,,,10號,120.541174574397,24.0790458745156
彰化縣彰化市光華里11鄰城中街11號,10007,1000701,1000701-015,11鄰,城中街,,,,,,11號,120.54141138799,24.0790194065509
彰化縣彰化市光華里11鄰城中街12號,10007,1000701,1000701-015,11鄰,城中街,,,,,,12號,120.541182866219,24.0790096016404
彰化縣彰化市光華里11鄰城中街13號,10007,1000701,1000701-015,11鄰,城中街,,,,,,13號,120.54141742455,24.0789812307493
彰化縣彰化市光華里11鄰城中街14號,10007,1000701,1000701-015,11鄰,城中街,,,,,,14號,120.541184277732,24.0789722246111
彰化縣彰化市光華里11鄰城中街15號,10007,1000701,1000701-015,11鄰,城中街,,,,,,15號,120.54141933639,24.0789414173083
彰化縣彰化市光華里11鄰城中街16號,10007,1000701,1000701-015,11鄰,城中街,,,,,,16號,120.541185613069,24.0789286171424
彰化縣彰化市光華里11鄰城中街17號,10007,1000701,1000701-015,11鄰,城中街,,,,,,17號,120.541424979563,24.0789032403264
彰化縣彰化市光華里11鄰城中街18號,10007,1000701,1000701-015,11鄰,城中街,,,,,,18號,120.541189591513,24.0788884487324
彰化縣彰化市光華里11鄰城中街19號,10007,1000701,1000701-015,11鄰,城中街,,,,,,19號,120.541428655831,24.0788650574472
彰化縣彰化市光華里11鄰城中街20號,10007,1000701,1000701-015,11鄰,城中街,,,,,,20號,120.541192573972,24.0788517987579
彰化縣彰化市光華里11鄰城中街21號,10007,1000701,1000701-015,11鄰,城中街,,,,,,21號,120.541431455341,24.0788245243234
彰化縣彰化市光華里11鄰城中街22號,10007,1000701,1000701-015,11鄰,城中街,,,,,,22號,120.54119272338,24.0788098130034
彰化縣彰化市光華里11鄰城中街23號,10007,1000701,1000701-015,11鄰,城中街,,,,,,23號,120.541435433704,24.0787843559052
彰化縣彰化市光華里11鄰城中街24號,10007,1000701,1000701-015,11鄰,城中街,,,,,,24號,120.541193831177,24.0787748729705
彰化縣彰化市光華里11鄰城中街25號,10007,1000701,1000701-015,11鄰,城中街,,,,,,25號,120.541437441954,24.0787450845094
彰化縣彰化市光華里11鄰城中街26號,10007,1000701,1000701-015,11鄰,城中街,,,,,,26號,120.541224443397,24.0787121209266
彰化縣彰化市光華里11鄰城中街27號,10007,1000701,1000701-015,11鄰,城中街,,,,,,27號,120.541442394449,24.0787075375055
彰化縣彰化市光華里11鄰城中街28號,10007,1000701,1000701-015,11鄰,城中街,,,,,,28號,120.54123931594,24.0786782154002
彰化縣彰化市光華里11鄰城中街29號,10007,1000701,1000701-015,11鄰,城中街,,,,,,29號,120.541446369593,24.0786682720058
彰化縣大城鄉大城村7鄰城中街1號,10007,1000724,1000724-005,7鄰,城中街,,,,,,1號,120.32096777103,23.8542403950133
彰化縣大城鄉大城村6鄰城中街2號,10007,1000724,1000724-005,6鄰,城中街,,,,,,2號,120.3210687648,23.8543057790621
彰化縣大城鄉大城村7鄰城中街6號,10007,1000724,1000724-005,7鄰,城中街,,,,,,6號,120.320997944928,23.8543279318423
彰化縣大城鄉大城村7鄰城中街7號,10007,1000724,1000724-005,7鄰,城中街,,,,,,7號,120.320895443467,23.8542636336482
彰化縣大城鄉大城村7鄰城中街8號,10007,1000724,1000724-005,7鄰,城中街,,,,,,8號,120.320965758053,23.8543384355226
彰化縣大城鄉大城村7鄰城中街9號,10007,1000724,1000724-005,7鄰,城中街,,,,,,9號,120.320855573695,23.8542658235471
彰化縣大城鄉大城村6鄰城中街10號,10007,1000724,1000724-005,6鄰,城中街,,,,,,10號,120.320940010104,23.8543454100305
彰化縣大城鄉大城村6鄰城中街12號,10007,1000724,1000724-005,6鄰,城中街,,,,,,12號,120.320903958979,23.8543570704736
彰化縣大城鄉大城村7鄰城中街13號,10007,1000724,1000724-005,7鄰,城中街,,,,,,13號,120.320771919156,23.8542867458224
彰化縣大城鄉大城村6鄰城中街14號,10007,1000724,1000724-005,6鄰,城中街,,,,,,14號,120.320861465262,23.8543710772137
彰化縣大城鄉大城村7鄰城中街15號,10007,1000724,1000724-005,7鄰,城中街,,,,,,15號,120.320737154074,23.8542984118975
彰化縣大城鄉大城村6鄰城中街16號,10007,1000724,1000724-005,6鄰,城中街,,,,,,16號,120.320818980263,23.8543815264285
彰化縣大城鄉大城村7鄰城中街17號,10007,1000724,1000724-005,7鄰,城中街,,,,,,17號,120.320701086962,23.8543112550635
彰化縣大城鄉大城村6鄰城中街18號,10007,1000724,1000724-005,6鄰,城中街,,,,,,18號,120.320780366804,23.8543931845734
彰化縣大城鄉大城村7鄰城中街19號,10007,1000724,1000724-005,7鄰,城中街,,,,,,19號,120.320666334201,23.854320555495
彰化縣大城鄉大城村6鄰城中街20號,10007,1000724,1000724-005,6鄰,城中街,,,,,,20號,120.320730163024,23.8544059654085
彰化縣大城鄉大城村7鄰城中街21號,10007,1000724,1000724-005,7鄰,城中街,,,,,,21號,120.32062126227,23.8543357246094
彰化縣大城鄉大城村6鄰城中街24號,10007,1000724,1000724-005,6鄰,城中街,,,,,,24號,120.320651195425,23.8544260866165
彰化縣大城鄉大城村6鄰城中街25號,10007,1000724,1000724-005,6鄰,城中街,,,,,,25號,120.32054012926,23.8543625720826
彰化縣大城鄉大城村6鄰城中街26號,10007,1000724,1000724-005,6鄰,城中街,,,,,,26號,120.320611748282,23.8544338223172
彰化縣大城鄉大城村6鄰城中街36號,10007,1000724,1000724-005,6鄰,城中街,,,,,,36號,120.320298844551,23.8545364867262
彰化縣大城鄉大城村6鄰城中街39號,10007,1000724,1000724-005,6鄰,城中街,,,,,,39號,120.320268519758,23.8544346737515
彰化縣大城鄉大城村6鄰城中街41號,10007,1000724,1000724-005,6鄰,城中街,,,,,,41號,120.320229856918,23.8544557852359
彰化縣大城鄉大城村6鄰城中街43號,10007,1000724,1000724-005,6鄰,城中街,,,,,,43號,120.32018994393,23.8544662456262
彰化縣大城鄉大城村6鄰城中街45號,10007,1000724,1000724-005,6鄰,城中街,,,,,,45號,120.320150034534,23.854477897892
彰化縣大城鄉大城村6鄰城中街47號,10007,1000724,1000724-005,6鄰,城中街,,,,,,47號,120.320108786115,23.8544978150926
彰化縣大城鄉大城村6鄰城中街49號,10007,1000724,1000724-005,6鄰,城中街,,,,,,49號,120.320079156393,23.8545130522059
彰化縣大城鄉大城村6鄰城中街53號,10007,1000724,1000724-005,6鄰,城中街,,,,,,53號,120.319990316773,23.8545398563372
彰化縣大城鄉大城村6鄰城中街55號,10007,1000724,1000724-005,6鄰,城中街,,,,,,55號,120.319946524562,23.8545562137412
彰化縣大城鄉大城村6鄰城中街57號,10007,1000724,1000724-005,6鄰,城中街,,,,,,57號,120.319909165087,23.8545702338534
彰化縣大城鄉大城村6鄰城中街64巷5號,10007,1000724,1000724-005,6鄰,城中街,,64巷,,,,5號,120.31979504779,23.8548298284841
