FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里22鄰四川二街3號,66,6600600,何安里,22鄰,四川二街,,,,,,3號,120.65201484506,24.164058774666
臺中市西屯區何安里24鄰四川二街4號,66,6600600,何安里,24鄰,四川二街,,,,,,4號,120.652090763598,24.163788349531
臺中市西屯區何安里22鄰四川二街5號,66,6600600,何安里,22鄰,四川二街,,,,,,5號,120.652000108157,24.164158162374
臺中市西屯區何安里24鄰四川二街6號,66,6600600,何安里,24鄰,四川二街,,,,,,6號,120.652208979316,24.163925222964
臺中市西屯區何安里24鄰四川二街6之1號,66,6600600,何安里,24鄰,四川二街,,,,,,6之1號,120.652205486162,24.163954117704
臺中市西屯區何安里24鄰四川二街6號二樓,66,6600600,何安里,24鄰,四川二街,,,,,,6號二樓,120.652208979316,24.163925222964
臺中市西屯區何安里24鄰四川二街6之1號二樓,66,6600600,何安里,24鄰,四川二街,,,,,,6之1號二樓,120.652205486162,24.163954117704
臺中市西屯區何安里24鄰四川二街6之1號三樓,66,6600600,何安里,24鄰,四川二街,,,,,,6之1號三樓,120.652205486162,24.163954117704
臺中市西屯區何安里24鄰四川二街6號三樓,66,6600600,何安里,24鄰,四川二街,,,,,,6號三樓,120.652208979316,24.163925222964
臺中市西屯區何安里24鄰四川二街6之1號四樓,66,6600600,何安里,24鄰,四川二街,,,,,,6之1號四樓,120.652205486162,24.163954117704
臺中市西屯區何安里24鄰四川二街6號四樓,66,6600600,何安里,24鄰,四川二街,,,,,,6號四樓,120.652208979316,24.163925222964
臺中市西屯區何安里24鄰四川二街6之1號五樓,66,6600600,何安里,24鄰,四川二街,,,,,,6之1號五樓,120.652205486162,24.163954117704
臺中市西屯區何安里24鄰四川二街6號五樓,66,6600600,何安里,24鄰,四川二街,,,,,,6號五樓,120.652208979316,24.163925222964
臺中市西屯區何安里24鄰四川二街6之1號六樓,66,6600600,何安里,24鄰,四川二街,,,,,,6之1號六樓,120.652205486162,24.163954117704
臺中市西屯區何安里24鄰四川二街6號六樓,66,6600600,何安里,24鄰,四川二街,,,,,,6號六樓,120.652208979316,24.163925222964
臺中市西屯區何安里22鄰四川二街7號,66,6600600,何安里,22鄰,四川二街,,,,,,7號,120.652091195644,24.164246405548
臺中市西屯區何安里24鄰四川二街8號,66,6600600,何安里,24鄰,四川二街,,,,,,8號,120.65231871529,24.163959161321
臺中市西屯區何安里22鄰四川二街9號,66,6600600,何安里,22鄰,四川二街,,,,,,9號,120.652126631116,24.164316463223
臺中市西屯區何安里24鄰四川二街10號,66,6600600,何安里,24鄰,四川二街,,,,,,10號,120.652351538186,24.164012779716
臺中市西屯區何安里22鄰四川二街11號,66,6600600,何安里,22鄰,四川二街,,,,,,11號,120.652202654965,24.164406829974
臺中市西屯區何安里24鄰四川二街12號,66,6600600,何安里,24鄰,四川二街,,,,,,12號,120.65233482345,24.164079820096
臺中市西屯區何安里22鄰四川二街13號,66,6600600,何安里,22鄰,四川二街,,,,,,13號,120.6522520319,24.164452811246
臺中市西屯區何安里24鄰四川二街14號,66,6600600,何安里,24鄰,四川二街,,,,,,14號,120.652398558435,24.164092795932
臺中市西屯區何安里22鄰四川二街15號,66,6600600,何安里,22鄰,四川二街,,,,,,15號,120.652288513251,24.164500478671
臺中市西屯區何安里24鄰四川二街16號,66,6600600,何安里,24鄰,四川二街,,,,,,16號,120.652418544218,24.164126159488
臺中市西屯區何安里22鄰四川二街17號,66,6600600,何安里,22鄰,四川二街,,,,,,17號,120.652309073135,24.164539902191
臺中市西屯區何安里24鄰四川二街18號,66,6600600,何安里,24鄰,四川二街,,,,,,18號,120.652440087247,24.164165937374
臺中市西屯區何安里22鄰四川二街19號,66,6600600,何安里,22鄰,四川二街,,,,,,19號,120.652335731926,24.164579953599
臺中市西屯區何安里24鄰四川二街20號,66,6600600,何安里,24鄰,四川二街,,,,,,20號,120.652462027113,24.164204542355
臺中市西屯區何安里22鄰四川二街21號,66,6600600,何安里,22鄰,四川二街,,,,,,21號,120.652328510347,24.164630139897
臺中市西屯區何安里24鄰四川二街22號,66,6600600,何安里,24鄰,四川二街,,,,,,22號,120.65249315001,24.164268179339
臺中市西屯區何安里22鄰四川二街23號,66,6600600,何安里,22鄰,四川二街,,,,,,23號,120.652363054084,24.164666155126
臺中市西屯區何安里18鄰四川二街25號,66,6600600,何安里,18鄰,四川二街,,,,,,25號,120.652682984205,24.165069490101
臺中市西屯區何安里18鄰四川二街27號,66,6600600,何安里,18鄰,四川二街,,,,,,27號,120.652708196811,24.165098892638
