FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里2鄰富漁五路2號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,2號,120.447138671404,22.4594585670856
屏東縣東港鎮盛漁里2鄰富漁五路4號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,4號,120.447177105969,22.4594447006499
屏東縣東港鎮盛漁里2鄰富漁五路6號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,6號,120.447195019196,22.4593378344183
屏東縣東港鎮盛漁里2鄰富漁五路8號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,8號,120.447184971182,22.4592989664878
屏東縣東港鎮盛漁里2鄰富漁五路10號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,10號,120.447168618387,22.4592573676409
屏東縣東港鎮盛漁里2鄰富漁五路12號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,12號,120.447150313408,22.4592180198655
屏東縣東港鎮盛漁里2鄰富漁五路14號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,14號,120.447133942723,22.4591809364776
屏東縣東港鎮盛漁里2鄰富漁五路16號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,16號,120.447116605801,22.4591424951201
屏東縣東港鎮盛漁里2鄰富漁五路18號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,18號,120.447102196282,22.4591009029249
屏東縣東港鎮盛漁里1鄰富漁五路19之1號,10013,1001303,1001303-011,1鄰,富漁五路,,,,,,19之1號,120.447298733638,22.4588863663799
屏東縣東港鎮盛漁里2鄰富漁五路20號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,20號,120.447085827414,22.4590633679859
屏東縣東港鎮盛漁里2鄰富漁五路22號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,22號,120.447067524274,22.4590235686549
屏東縣東港鎮盛漁里2鄰富漁五路24號,10013,1001303,1001303-011,2鄰,富漁五路,,,,,,24號,120.447051655562,22.4589824230071
屏東縣東港鎮盛漁里1鄰富漁五路25之1號,10013,1001303,1001303-011,1鄰,富漁五路,,,,,,25之1號,120.447251839013,22.45875498461
