FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里6鄰科學園路1號,10018,1001801,1001801-047,6鄰,科學園路,,,,,,1號,121.01021514825,24.7867014771022
新竹市東區科園里8鄰科學園路2號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,2號,121.010004405749,24.7868341220645
新竹市東區科園里8鄰科學園路2之1號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,2之1號,121.009970481337,24.7868075801246
新竹市東區科園里8鄰科學園路4號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,4號,121.009867823396,24.7867949468299
新竹市東區科園里6鄰科學園路5號,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號,121.010137602145,24.7865842906169
新竹市東區科園里6鄰科學園路5號二樓,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號二樓,121.010137602145,24.7865842906169
新竹市東區科園里6鄰科學園路5號三樓,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號三樓,121.010137602145,24.7865842906169
新竹市東區科園里6鄰科學園路5號四樓,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號四樓,121.010137602145,24.7865842906169
新竹市東區科園里6鄰科學園路5號五樓,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號五樓,121.010137602145,24.7865842906169
新竹市東區科園里6鄰科學園路5號六樓,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號六樓,121.010137602145,24.7865842906169
新竹市東區科園里6鄰科學園路5號七樓,10018,1001801,1001801-047,6鄰,科學園路,,,,,,5號七樓,121.010137602145,24.7865842906169
新竹市東區科園里8鄰科學園路6之8號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,6之8號,121.009459165318,24.7866850946531
新竹市東區科園里8鄰科學園路6號,10018,1001801,1001801-047,8鄰,科學園路,,,,,,6號,121.00950554652,24.7866551166281
