FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里16鄰富群街1號,10018,1001803,1001803-010,16鄰,富群街,,,,,,1號,120.957088377377,24.7687858134147
新竹市香山區東香里13鄰富群街2號,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號二樓之1,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號二樓之1,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號二樓之2,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號二樓之2,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號二樓之3,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號二樓之3,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號三樓之1,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號三樓之1,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號三樓之2,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號三樓之2,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號三樓之3,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號三樓之3,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號四樓之1,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號四樓之1,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號四樓之3,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號四樓之3,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之1,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之1,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之2,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之2,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之3,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之3,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之5,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之5,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之6,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之6,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之7,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之7,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之8,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之8,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號五樓之9,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號五樓之9,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號六樓之1,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號六樓之1,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號六樓之2,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號六樓之2,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號六樓之3,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號六樓之3,120.957310862324,24.7696686090966
新竹市香山區東香里13鄰富群街2號六樓之5,10018,1001803,1001803-010,13鄰,富群街,,,,,,2號六樓之5,120.957310862324,24.7696686090966
