FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里7鄰三村二街2號,67,6703100,6703100-029,7鄰,三村二街,,,,,,2號,120.238900785436,23.0443974972804
臺南市永康區塩洲里7鄰三村二街6號,67,6703100,6703100-029,7鄰,三村二街,,,,,,6號,120.238857271766,23.0444139936058
臺南市永康區塩洲里7鄰三村二街8號,67,6703100,6703100-029,7鄰,三村二街,,,,,,8號,120.238805276882,23.0444290945789
臺南市永康區塩洲里7鄰三村二街10號,67,6703100,6703100-029,7鄰,三村二街,,,,,,10號,120.238768850976,23.0444518557828
臺南市永康區塩洲里7鄰三村二街11巷1號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,1號,120.238691899554,23.0442893042447
臺南市永康區塩洲里7鄰三村二街11巷2號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,2號,120.238536545284,23.0443613391695
臺南市永康區塩洲里7鄰三村二街11巷3號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,3號,120.238671540151,23.0442485706541
臺南市永康區塩洲里7鄰三村二街11巷5號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,5號,120.238658777705,23.0442103117678
臺南市永康區塩洲里7鄰三村二街11巷6號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,6號,120.238521259181,23.0443207202887
臺南市永康區塩洲里7鄰三村二街11巷7號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,7號,120.238648663426,23.0441696274938
臺南市永康區塩洲里7鄰三村二街11巷8號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,8號,120.238503423511,23.0442823466627
臺南市永康區塩洲里7鄰三村二街11巷9號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,9號,120.238631503519,23.0441151835034
臺南市永康區塩洲里7鄰三村二街11巷10號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,10號,120.238480797054,23.0442283278427
臺南市永康區塩洲里7鄰三村二街11巷11號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,11號,120.2386095438,23.0440640575515
臺南市永康區塩洲里7鄰三村二街11巷12號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,12號,120.238463109747,23.0441809247972
臺南市永康區塩洲里7鄰三村二街11巷13號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,13號,120.238599196723,23.0440127166002
臺南市永康區塩洲里7鄰三村二街11巷15號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,15號,120.238583173204,23.0439644185636
臺南市永康區塩洲里7鄰三村二街11巷16號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,16號,120.238443261645,23.0441360397811
臺南市永康區塩洲里7鄰三村二街11巷17號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,17號,120.238565447315,23.0439238782409
臺南市永康區塩洲里7鄰三村二街11巷18號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,18號,120.238415892361,23.0440925633651
臺南市永康區塩洲里7鄰三村二街11巷19號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,19號,120.238547297137,23.0438893860605
臺南市永康區塩洲里7鄰三村二街11巷20號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,20號,120.238399849606,23.0440476966682
臺南市永康區塩洲里7鄰三村二街11巷21號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,21號,120.238538230317,23.0438533121885
臺南市永康區塩洲里7鄰三村二街11巷23號,67,6703100,6703100-029,7鄰,三村二街,,11巷,,,,23號,120.238521000438,23.0438113294282
臺南市永康區塩洲里6鄰三村二街12巷1弄1號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,1號,120.238730698759,23.0447470476712
臺南市永康區塩洲里6鄰三村二街12巷1弄2號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,2號,120.238784426081,23.0449098486102
臺南市永康區塩洲里6鄰三村二街12巷1弄3號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,3號,120.238687665208,23.0447649007767
臺南市永康區塩洲里6鄰三村二街12巷1弄5號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,5號,120.238603121168,23.0448073868813
臺南市永康區塩洲里6鄰三村二街12巷1弄6號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,6號,120.23873796525,23.0449298524625
臺南市永康區塩洲里6鄰三村二街12巷1弄7號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,7號,120.238559964627,23.0448297544235
臺南市永康區塩洲里6鄰三村二街12巷1弄8號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,8號,120.238663203797,23.0449678706212
臺南市永康區塩洲里6鄰三村二街12巷1弄9號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,9號,120.238473286597,23.0448699726498
臺南市永康區塩洲里6鄰三村二街12巷1弄10號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,10號,120.238632744394,23.0449880417742
臺南市永康區塩洲里6鄰三村二街12巷1弄11號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,11號,120.238443009641,23.0448924021771
臺南市永康區塩洲里6鄰三村二街12巷1弄12號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,12號,120.238546821483,23.0450327787379
臺南市永康區塩洲里6鄰三村二街12巷1弄13號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,13號,120.238355063597,23.0449325239292
臺南市永康區塩洲里6鄰三村二街12巷1弄15號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,15號,120.23831005309,23.0449548824724
臺南市永康區塩洲里6鄰三村二街12巷1弄16號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,16號,120.238502799394,23.0450528845625
臺南市永康區塩洲里6鄰三村二街12巷1弄17號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,17號,120.238225996683,23.0449973707176
臺南市永康區塩洲里6鄰三村二街12巷1弄18號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,18號,120.238436174454,23.045084169192
臺南市永康區塩洲里6鄰三村二街12巷1弄19號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,19號,120.238180413393,23.0450174689317
臺南市永康區塩洲里6鄰三村二街12巷1弄20號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,20號,120.238391261482,23.0451065282267
臺南市永康區塩洲里7鄰三村二街12巷1弄21號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,21號,120.238010886596,23.0451109267414
臺南市永康區塩洲里6鄰三村二街12巷1弄22號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,22號,120.238313390193,23.0451422737063
臺南市永康區塩洲里7鄰三村二街12巷1弄23號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,23號,120.23794601885,23.045142039025
臺南市永康區塩洲里7鄰三村二街12巷1弄25號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,25號,120.237883191982,23.0451746059367
臺南市永康區塩洲里6鄰三村二街12巷1弄26號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,26號,120.238263195539,23.0451668647973
臺南市永康區塩洲里7鄰三村二街12巷1弄27號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,27號,120.237825285407,23.0451997918312
臺南市永康區塩洲里6鄰三村二街12巷1弄28號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,28號,120.238103971743,23.0452674158275
臺南市永康區塩洲里7鄰三村二街12巷1弄29號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,29號,120.23777079133,23.0452254456577
臺南市永康區塩洲里6鄰三村二街12巷1弄30號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,30號,120.238032863828,23.0452976853703
臺南市永康區塩洲里7鄰三村二街12巷1弄31號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,31號,120.237705429005,23.0452577293725
臺南市永康區塩洲里6鄰三村二街12巷1弄32號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,32號,120.237976288197,23.0453291085197
臺南市永康區塩洲里7鄰三村二街12巷1弄33號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,33號,120.237642599486,23.0452907476793
臺南市永康區塩洲里7鄰三村二街12巷1弄35號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,35號,120.237589468314,23.0453169498191
臺南市永康區塩洲里6鄰三村二街12巷1弄36號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,36號,120.237911121014,23.0453613932594
臺南市永康區塩洲里7鄰三村二街12巷1弄37號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,37號,120.237531173875,23.0453416822266
臺南市永康區塩洲里6鄰三村二街12巷1弄38號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,38號,120.237861730675,23.0453817439349
臺南市永康區塩洲里7鄰三村二街12巷1弄39號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,39號,120.237469308825,23.0453766917402
臺南市永康區塩洲里7鄰三村二街12巷1弄41號,67,6703100,6703100-029,7鄰,三村二街,,12巷,1弄,,,41號,120.237409826682,23.0454043983169
臺南市永康區塩洲里6鄰三村二街12巷1弄42號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,42號,120.237789701804,23.0454195942339
臺南市永康區塩洲里6鄰三村二街12巷1弄46號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,46號,120.237731036372,23.0454582313221
臺南市永康區塩洲里6鄰三村二街12巷1弄48號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,48號,120.23767087987,23.0454843996251
臺南市永康區塩洲里6鄰三村二街12巷1弄50號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,50號,120.237608197621,23.0455085691004
臺南市永康區塩洲里6鄰三村二街12巷1弄52號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,52號,120.237556624989,23.0455352302462
臺南市永康區塩洲里6鄰三村二街12巷1弄56號,67,6703100,6703100-029,6鄰,三村二街,,12巷,1弄,,,56號,120.237488959846,23.0455605495662
臺南市永康區塩洲里6鄰三村二街12巷2弄1號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,1號,120.238959962726,23.0448407099203
臺南市永康區塩洲里6鄰三村二街12巷2弄2號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,2號,120.238888095456,23.0446936244627
臺南市永康區塩洲里6鄰三村二街12巷2弄3號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,3號,120.239006899183,23.0448228755208
臺南市永康區塩洲里6鄰三村二街12巷2弄6號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,6號,120.238930543523,23.0446757684838
臺南市永康區塩洲里6鄰三村二街12巷2弄8號,67,6703100,6703100-029,6鄰,三村二街,,12巷,2弄,,,8號,120.238978078046,23.0446556794371
臺南市永康區塩洲里13鄰三村二街13號,67,6703100,6703100-029,13鄰,三村二街,,,,,,13號,120.238382192981,23.0444286830954
