FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市五權里1鄰自強南路10號,10007,1000701,1000701-024,1鄰,自強南路,,,,,,10號,120.536725981514,24.0890610165997
彰化縣彰化市五權里1鄰自強南路12號,10007,1000701,1000701-024,1鄰,自強南路,,,,,,12號,120.536701107351,24.0890310543336
彰化縣彰化市五權里1鄰自強南路14號,10007,1000701,1000701-024,1鄰,自強南路,,,,,,14號,120.536673659473,24.0890056891951
彰化縣彰化市五權里1鄰自強南路16號,10007,1000701,1000701-024,1鄰,自強南路,,,,,,16號,120.536648670098,24.0889804217946
彰化縣彰化市五權里1鄰自強南路18號,10007,1000701,1000701-024,1鄰,自強南路,,,,,,18號,120.53662124724,24.0889481041808
彰化縣彰化市五權里1鄰自強南路20號,10007,1000701,1000701-024,1鄰,自強南路,,,,,,20號,120.53659638124,24.0889158846037
彰化縣彰化市五權里1鄰自強南路20號之1,10007,1000701,1000701-024,1鄰,自強南路,,,,,,20號之1,120.536543894718,24.088878976378
彰化縣彰化市五權里1鄰自強南路20號之2,10007,1000701,1000701-024,1鄰,自強南路,,,,,,20號之2,120.536489007218,24.0888259887465
彰化縣彰化市五權里12鄰自強南路22巷1號,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,1號,120.536309171806,24.0887564598409
彰化縣彰化市五權里12鄰自強南路22巷1號之1,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,1號之1,120.536308777746,24.0887566392314
彰化縣彰化市五權里12鄰自強南路22巷1號之2,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,1號之2,120.536307490391,24.0887590732318
彰化縣彰化市五權里12鄰自強南路22巷1號之3,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,1號之3,120.536308768974,24.0887590771091
彰化縣彰化市五權里11鄰自強南路22巷2號,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,2號,120.536411406297,24.0888532927827
彰化縣彰化市五權里11鄰自強南路22巷2號之1,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,2號之1,120.53641121219,24.0888525698522
彰化縣彰化市五權里11鄰自強南路22巷2號之2,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,2號之2,120.536411216413,24.0888513960592
彰化縣彰化市五權里11鄰自強南路22巷2號之3,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,2號之3,120.536412490775,24.0888525737286
彰化縣彰化市五權里12鄰自強南路22巷3號,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,3號,120.536253928994,24.0888022513175
彰化縣彰化市五權里12鄰自強南路22巷3號之1,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,3號之1,120.536254118226,24.0888043286247
彰化縣彰化市五權里12鄰自強南路22巷3號之2,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,3號之2,120.536254118226,24.0888043286247
彰化縣彰化市五權里12鄰自強南路22巷3號之3,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,3號之3,120.536254118226,24.0888043286247
彰化縣彰化市五權里11鄰自強南路22巷4號,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,4號,120.536348557189,24.0889082710921
彰化縣彰化市五權里11鄰自強南路22巷4號之1,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,4號之1,120.536348748697,24.0889097163567
彰化縣彰化市五權里11鄰自強南路22巷4號之2,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,4號之2,120.536347461341,24.0889121503574
彰化縣彰化市五權里11鄰自強南路22巷4號之3,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,4號之3,120.536347461341,24.0889121503574
彰化縣彰化市五權里12鄰自強南路22巷5號,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,5號,120.536206135921,24.0888550179116
彰化縣彰化市五權里12鄰自強南路22巷5號之1,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,5號之1,120.536207117497,24.0888555626454
彰化縣彰化市五權里12鄰自強南路22巷5號之2,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,5號之2,120.536207113273,24.0888567364383
彰化縣彰化市五權里12鄰自強南路22巷5號之3,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,5號之3,120.536207117497,24.0888555626454
彰化縣彰化市五權里11鄰自強南路22巷6號,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,6號,120.536285839519,24.0889540399129
彰化縣彰化市五權里11鄰自強南路22巷6號之1,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,6號之1,120.53628484852,24.0889561136407
彰化縣彰化市五權里11鄰自強南路22巷6號之2,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,6號之2,120.53628484852,24.0889561136407
彰化縣彰化市五權里11鄰自強南路22巷6號之3,10007,1000701,1000701-024,11鄰,自強南路,,22巷,,,,6號之3,120.536283565386,24.0889573738479
彰化縣彰化市五權里12鄰自強南路22巷7號,10007,1000701,1000701-024,12鄰,自強南路,,22巷,,,,7號,120.536143451378,24.0888915769142
