FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里7鄰西賢一街12號,67,6703700,6703700-034,7鄰,西賢一街,,,,,,12號,120.177851921967,22.9995974602885
臺南市中西區西賢里7鄰西賢一街16號,67,6703700,6703700-034,7鄰,西賢一街,,,,,,16號,120.177845982889,22.9996761718189
臺南市中西區西賢里7鄰西賢一街18巷1號,67,6703700,6703700-034,7鄰,西賢一街,,18巷,,,,1號,120.17799183271,22.9998493131896
臺南市中西區西賢里7鄰西賢一街18巷2號,67,6703700,6703700-034,7鄰,西賢一街,,18巷,,,,2號,120.177994958657,22.9997035838074
臺南市中西區西賢里7鄰西賢一街18巷6號,67,6703700,6703700-034,7鄰,西賢一街,,18巷,,,,6號,120.178098255723,22.9997035780648
臺南市中西區西賢里7鄰西賢一街20號,67,6703700,6703700-034,7鄰,西賢一街,,,,,,20號,120.177841602468,22.9998679481255
臺南市中西區西賢里12鄰西賢一街27巷2弄2號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,2號,120.177420687486,22.9998230503534
臺南市中西區西賢里12鄰西賢一街27巷2弄6號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,6號,120.177424541582,22.9998470000978
臺南市中西區西賢里12鄰西賢一街27巷2弄8號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,8號,120.177424274006,22.9998911558291
臺南市中西區西賢里12鄰西賢一街27巷2弄10號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,10號,120.177422033212,22.9999390036474
臺南市中西區西賢里12鄰西賢一街27巷2弄12號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,12號,120.177417744093,22.9999868408274
臺南市中西區西賢里12鄰西賢一街27巷2弄16號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,16號,120.177409489243,23.0000291490581
臺南市中西區西賢里12鄰西賢一街27巷2弄18號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,18號,120.17740918828,23.0000788129671
臺南市中西區西賢里12鄰西賢一街27巷2弄20號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,2弄,,,20號,120.177378995426,23.0001357262961
臺南市中西區西賢里12鄰西賢一街27巷6號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,6號,120.177280004427,22.9998275571036
臺南市中西區西賢里12鄰西賢一街27巷8號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,8號,120.177241393191,22.9998250087149
臺南市中西區西賢里12鄰西賢一街27巷10號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,10號,120.177251348123,22.9998884516292
臺南市中西區西賢里12鄰西賢一街27巷12號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,12號,120.177248537358,22.9999337680589
臺南市中西區西賢里12鄰西賢一街27巷16號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,16號,120.177248233054,22.9999839737546
臺南市中西區西賢里12鄰西賢一街27巷18號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,18號,120.177247928749,23.00003417945
臺南市中西區西賢里12鄰西賢一街27巷20號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,20號,120.177247668229,23.0000771613041
臺南市中西區西賢里12鄰西賢一街27巷22號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,22號,120.177249899943,23.0001273801726
臺南市中西區西賢里12鄰西賢一街27巷26號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,26號,120.177089199326,22.9998135625499
臺南市中西區西賢里12鄰西賢一街27巷28號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,28號,120.177016937678,22.9998107489685
臺南市中西區西賢里12鄰西賢一街27巷30號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,30號,120.177057755461,22.9998837435436
臺南市中西區西賢里12鄰西賢一街27巷32號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,32號,120.177054900836,22.9999362838087
臺南市中西區西賢里12鄰西賢一街27巷36號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,36號,120.177054567447,22.9999912752965
臺南市中西區西賢里12鄰西賢一街27巷38號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,38號,120.177054234603,23.0000461764859
臺南市中西區西賢里12鄰西賢一街27巷40號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,40號,120.177053843183,23.0001107395617
臺南市中西區西賢里12鄰西賢一街27巷42號,67,6703700,6703700-034,12鄰,西賢一街,,27巷,,,,42號,120.177056147635,23.0001489487957
臺南市中西區西賢里12鄰西賢一街29號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,29號,120.17754822684,22.9998145019894
臺南市中西區西賢里12鄰西賢一街31號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,31號,120.177553964993,22.9998494782198
臺南市中西區西賢里12鄰西賢一街33號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,33號,120.177571558059,22.9998919206784
臺南市中西區西賢里12鄰西賢一街35號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,35號,120.177585282941,22.9999288346971
臺南市中西區西賢里12鄰西賢一街37號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,37號,120.177567232495,22.9999618813859
臺南市中西區西賢里12鄰西賢一街39號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,39號,120.177572948228,23.0000005598342
臺南市中西區西賢里12鄰西賢一街41號,67,6703700,6703700-034,12鄰,西賢一街,,,,,,41號,120.17756072769,23.0000373391292
