FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉下山村9鄰金獅八街2G-1I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,1I-,121.066147811725,24.7919546066203
新竹縣芎林鄉下山村9鄰金獅八街2G-2I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,2I-,121.066268402058,24.791820748974
新竹縣芎林鄉下山村9鄰金獅八街2G-3I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,3I-,121.066155746551,24.7919972182492
新竹縣芎林鄉下山村9鄰金獅八街2G-5I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,5I-,121.066166054764,24.7920392871105
新竹縣芎林鄉下山村9鄰金獅八街2G-6I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,6I-,121.066274657153,24.7918663407891
新竹縣芎林鄉下山村9鄰金獅八街2G-7I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,7I-,121.066180218282,24.7920777428141
新竹縣芎林鄉下山村9鄰金獅八街2G-8I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,8I-,121.066289914084,24.7919150886378
新竹縣芎林鄉下山村9鄰金獅八街2G-9I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,9I-,121.066186867245,24.7921200841502
新竹縣芎林鄉下山村9鄰金獅八街2G-10I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,10I-,121.066307536728,24.7919488479101
新竹縣芎林鄉下山村9鄰金獅八街2G-12I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,12I-,121.066323384123,24.7919919977424
新竹縣芎林鄉下山村9鄰金獅八街2G-16I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,16I-,121.066329243251,24.7920368674391
新竹縣芎林鄉下山村9鄰金獅八街2G-18I-,10004,1000407,1000407-012,9鄰,金獅八街,,2G-,,,,18I-,121.066335295389,24.7920727084195
新竹縣芎林鄉下山村9鄰金獅八街6I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,6I-,121.066123341332,24.7918765197784
新竹縣芎林鄉下山村9鄰金獅八街8I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,8I-,121.066079440807,24.7918997427464
新竹縣芎林鄉下山村9鄰金獅八街10I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,10I-,121.066029308913,24.7919220655875
新竹縣芎林鄉下山村9鄰金獅八街11I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,11I-,121.065772222508,24.7918499497331
新竹縣芎林鄉下山村9鄰金獅八街12I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,12I-,121.065982931105,24.791936441562
新竹縣芎林鄉下山村9鄰金獅八街16I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,16I-,121.065936064069,24.7919608395176
新竹縣芎林鄉下山村9鄰金獅八街18I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,18I-,121.065887314618,24.7919790988183
新竹縣芎林鄉下山村9鄰金獅八街20I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,20I-,121.065839751653,24.7919967255771
新竹縣芎林鄉下山村9鄰金獅八街22I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,22I-,121.065793964307,24.7920055937687
新竹縣芎林鄉下山村9鄰金獅八街23I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,23I-,121.06548925258,24.7918324679791
新竹縣芎林鄉下山村9鄰金獅八街25I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,25I-,121.065447231909,24.7918572248067
新竹縣芎林鄉下山村9鄰金獅八街26I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,26I-,121.065740194041,24.7920680052311
新竹縣芎林鄉下山村9鄰金獅八街27I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,27I-,121.065412917445,24.7918663587239
新竹縣芎林鄉下山村9鄰金獅八街28I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,28I-,121.065633877373,24.7920755456521
新竹縣芎林鄉下山村9鄰金獅八街29I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,29I-,121.06536238075,24.7918713465479
新竹縣芎林鄉下山村9鄰金獅八街31I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,31I-,121.065308090379,24.7918851840507
新竹縣芎林鄉下山村9鄰金獅八街32I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,32I-,121.065447578845,24.7921414459438
新竹縣芎林鄉下山村9鄰金獅八街33I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,33I-,121.065255979824,24.7919066046333
新竹縣芎林鄉下山村9鄰金獅八街35I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,35I-,121.065198232171,24.7919287499437
新竹縣芎林鄉下山村9鄰金獅八街36I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,36I-,121.06536092136,24.7921061818655
新竹縣芎林鄉下山村9鄰金獅八街37I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,37I-,121.065170449121,24.7919452844372
新竹縣芎林鄉下山村9鄰金獅八街38I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,38I-,121.065321867187,24.7921300344988
新竹縣芎林鄉下山村9鄰金獅八街39I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,39I-,121.065106755107,24.7919441384342
新竹縣芎林鄉下山村9鄰金獅八街40G-1I-,10004,1000407,1000407-012,9鄰,金獅八街,,40G-,,,,1I-,121.065243197728,24.7922395860966
新竹縣芎林鄉下山村9鄰金獅八街40G-2I-,10004,1000407,1000407-012,9鄰,金獅八街,,40G-,,,,2I-,121.065362058307,24.7921997179794
新竹縣芎林鄉下山村9鄰金獅八街40G-3I-,10004,1000407,1000407-012,9鄰,金獅八街,,40G-,,,,3I-,121.065261517369,24.7922827349625
新竹縣芎林鄉下山村9鄰金獅八街40G-6I-,10004,1000407,1000407-012,9鄰,金獅八街,,40G-,,,,6I-,121.06538651087,24.7922445795917
新竹縣芎林鄉下山村9鄰金獅八街41I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,41I-,121.065074037357,24.7919807186161
新竹縣芎林鄉下山村9鄰金獅八街42I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,42I-,121.065228023874,24.7921598699044
新竹縣芎林鄉下山村9鄰金獅八街43I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,43I-,121.06501152376,24.7919672931219
新竹縣芎林鄉下山村9鄰金獅八街45I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,45I-,121.064972662995,24.791982748954
新竹縣芎林鄉下山村9鄰金獅八街46I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,46I-,121.065186493593,24.7921770423948
新竹縣芎林鄉下山村9鄰金獅八街47I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,47I-,121.064929258284,24.7920089508176
新竹縣芎林鄉下山村9鄰金獅八街48I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,48I-,121.065137148219,24.7921908776817
新竹縣芎林鄉下山村9鄰金獅八街49I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,49I-,121.064838465469,24.7920089901753
新竹縣芎林鄉下山村9鄰金獅八街50I-,10004,1000407,1000407-012,9鄰,金獅八街,,,,,,50I-,121.065096904502,24.7922096747407
新竹縣芎林鄉下山村9鄰金獅八街52G-2I-,10004,1000407,1000407-012,9鄰,金獅八街,,52G-,,,,2I-,121.065146880323,24.7922667139404
新竹縣芎林鄉下山村9鄰金獅八街52G-6I-,10004,1000407,1000407-012,9鄰,金獅八街,,52G-,,,,6I-,121.065154224286,24.7923148333428
