FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區中南里2鄰蓮潭路35之1號,64,6400300,6400300-005,2鄰,蓮潭路,,,,,,35之1號,120.293902223332,22.6850065710186
高雄市左營區中南里8鄰蓮潭路59號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,59號,120.29350835736,22.6835469498998
高雄市左營區中南里8鄰蓮潭路60之1號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,60之1號,120.293579920089,22.683597385559
高雄市左營區中南里8鄰蓮潭路60之2號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,60之2號,120.293613696609,22.683634018253
高雄市左營區中南里8鄰蓮潭路62號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,62號,120.293642995661,22.683670811798
高雄市左營區中南里8鄰蓮潭路63號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,63號,120.293657415313,22.6837435718263
高雄市左營區中南里8鄰蓮潭路63號二樓,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,63號二樓,120.293657415313,22.6837435718263
高雄市左營區中南里8鄰蓮潭路63號三樓,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,63號三樓,120.293657415313,22.6837435718263
高雄市左營區中南里8鄰蓮潭路64號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,64號,120.293702097061,22.6837981332219
高雄市左營區中南里8鄰蓮潭路67號,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,67號,120.29377102243,22.6838695081785
高雄市左營區中南里8鄰蓮潭路67號二樓,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,67號二樓,120.29377102243,22.6838695081785
高雄市左營區中南里8鄰蓮潭路67號三樓,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,67號三樓,120.29377102243,22.6838695081785
高雄市左營區中南里8鄰蓮潭路67號四樓,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,67號四樓,120.29377102243,22.6838695081785
高雄市左營區中南里8鄰蓮潭路67號五樓,64,6400300,6400300-005,8鄰,蓮潭路,,,,,,67號五樓,120.29377102243,22.6838695081785
高雄市左營區中南里6鄰蓮潭路73巷2弄1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,2弄,,,1號,120.293761296075,22.6842673539374
高雄市左營區中南里6鄰蓮潭路73巷2弄5號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,2弄,,,5號,120.293593922191,22.6840118168698
高雄市左營區中南里6鄰蓮潭路73巷4號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,4號,120.293743708828,22.684220190756
高雄市左營區中南里6鄰蓮潭路73巷5號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,5號,120.293643832864,22.6841474962261
高雄市左營區中南里6鄰蓮潭路73巷5之1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,5之1號,120.293632663822,22.6840481102432
高雄市左營區中南里6鄰蓮潭路73巷5之2號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,5之2號,120.293679098284,22.684102498766
高雄市左營區中南里6鄰蓮潭路73巷6號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,6號,120.293738283578,22.6842400793169
高雄市左營區中南里6鄰蓮潭路73巷7號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,7號,120.293606667309,22.6841834637151
高雄市左營區中南里6鄰蓮潭路73巷8號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,8號,120.293725079813,22.6842472004033
高雄市左營區中南里6鄰蓮潭路73巷9號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,9號,120.293588130822,22.6841924125357
高雄市左營區中南里6鄰蓮潭路73巷10號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,10號,120.293702604379,22.6842651624697
高雄市左營區中南里6鄰蓮潭路73巷11號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,11號,120.29357830658,22.6842104304059
高雄市左營區中南里6鄰蓮潭路73巷12號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,12號,120.293728715487,22.6842973814775
高雄市左營區中南里6鄰蓮潭路73巷14之1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,14之1號,120.293768103536,22.6843632890393
高雄市左營區中南里6鄰蓮潭路73巷14之2號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,14之2號,120.293734859376,22.6844278557333
高雄市左營區中南里6鄰蓮潭路73巷14之4號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,14之4號,120.293762169374,22.684400830197
高雄市左營區中南里6鄰蓮潭路73巷15號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,15號,120.293536265458,22.6842463673337
高雄市左營區中南里6鄰蓮潭路73巷16號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,16號,120.293694607517,22.6843216046211
高雄市左營區中南里6鄰蓮潭路73巷16之1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,16之1號,120.293672819684,22.6843516165491
高雄市左營區中南里6鄰蓮潭路73巷18號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,18號,120.293600875988,22.6843640503475
高雄市左營區中南里6鄰蓮潭路73巷20之1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,20之1號,120.293496539684,22.6845748971667
高雄市左營區中南里6鄰蓮潭路73巷25號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,25號,120.293327859573,22.6844621912074
高雄市左營區中南里6鄰蓮潭路73巷25之1號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,25之1號,120.293347415575,22.6844442163096
高雄市左營區中南里6鄰蓮潭路73巷27號,64,6400300,6400300-005,6鄰,蓮潭路,,73巷,,,,27號,120.293285828041,22.6844981281077
高雄市左營區中南里6鄰蓮潭路78巷8號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,8號,120.294034382276,22.6842846780073
高雄市左營區中南里6鄰蓮潭路78巷11號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,11號,120.294069890573,22.6843841803193
高雄市左營區中南里6鄰蓮潭路78巷12號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,12號,120.293916491764,22.6845009017748
高雄市左營區中南里6鄰蓮潭路78巷14號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,14號,120.293939736383,22.6843517644368
高雄市左營區中南里6鄰蓮潭路78巷15號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,15號,120.294042503061,22.6844111513841
高雄市左營區中南里6鄰蓮潭路78巷16號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,16號,120.293906332197,22.6843924896533
高雄市左營區中南里6鄰蓮潭路78巷17號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,17號,120.294017098395,22.684429100578
高雄市左營區中南里6鄰蓮潭路78巷18號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,18號,120.293879917822,22.6844194649814
高雄市左營區中南里6鄰蓮潭路78巷19號,64,6400300,6400300-005,6鄰,蓮潭路,,78巷,,,,19號,120.293983871837,22.6844560458834
高雄市左營區中南里1鄰蓮潭路86巷8號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,,,,8號,120.294264490525,22.6845837116862
高雄市左營區中南里3鄰蓮潭路86巷9號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,9號,120.294126475324,22.6845469807893
高雄市左營區中南里1鄰蓮潭路86巷10號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,,,,10號,120.294232190915,22.6846196917388
高雄市左營區中南里3鄰蓮潭路86巷11弄1號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,1號,120.294076926992,22.6844544514282
高雄市左營區中南里3鄰蓮潭路86巷11弄2號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,2號,120.29410154279,22.6844746259809
高雄市左營區中南里3鄰蓮潭路86巷11弄4號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,4號,120.294142739654,22.6844115933521
高雄市左營區中南里3鄰蓮潭路86巷11弄5號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,5號,120.294179914821,22.684375634811
高雄市左營區中南里3鄰蓮潭路86巷11弄6號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,11弄,,,6號,120.294209202406,22.6843577027085
高雄市左營區中南里1鄰蓮潭路86巷12號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,,,,12號,120.294205822793,22.6846376367146
高雄市左營區中南里3鄰蓮潭路86巷13號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,13號,120.294104763357,22.6845640883699
高雄市左營區中南里1鄰蓮潭路86巷14號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,,,,14號,120.294168611007,22.684682634738
高雄市左營區中南里3鄰蓮潭路86巷14之1號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,14之1號,120.294138284794,22.6847095296468
高雄市左營區中南里3鄰蓮潭路86巷16弄1號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,1號,120.294320764059,22.6849993768171
高雄市左營區中南里3鄰蓮潭路86巷16弄2號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,2號,120.294424253893,22.6849366186904
高雄市左營區中南里3鄰蓮潭路86巷16弄3號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,3號,120.294188627866,22.6844719937092
高雄市左營區中南里3鄰蓮潭路86巷16弄4號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,4號,120.29440298272,22.6849094331126
高雄市左營區中南里3鄰蓮潭路86巷16弄6號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,6號,120.294382638506,22.6848912822272
高雄市左營區中南里3鄰蓮潭路86巷16弄8號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,16弄,,,8號,120.294365260045,22.6848641138016
高雄市左營區中南里1鄰蓮潭路86巷16弄9號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,16弄,,,9號,120.294188078824,22.6850620151924
高雄市左營區中南里1鄰蓮潭路86巷16弄10號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,16弄,,,10號,120.294240083002,22.684980959943
高雄市左營區中南里1鄰蓮潭路86巷16弄12號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,16弄,,,12號,120.294266219981,22.6850081760223
高雄市左營區中南里1鄰蓮潭路86巷16弄13號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,16弄,,,13號,120.294206576797,22.6850853144406
高雄市左營區中南里1鄰蓮潭路86巷16弄14號,64,6400300,6400300-005,1鄰,蓮潭路,,86巷,16弄,,,14號,120.294268954579,22.6850443105144
高雄市左營區中南里3鄰蓮潭路86巷19弄2號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,19弄,,,2號,120.293872005155,22.6846361737368
高雄市左營區中南里3鄰蓮潭路86巷19弄4號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,19弄,,,4號,120.293792127903,22.6848408433218
高雄市左營區中南里3鄰蓮潭路86巷19弄8號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,19弄,,,8號,120.293766761678,22.6848151748014
高雄市左營區中南里6鄰蓮潭路86巷19弄14號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,14號,120.293886221207,22.6845188294866
高雄市左營區中南里6鄰蓮潭路86巷19弄16號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,16號,120.293858833633,22.6845458005179
高雄市左營區中南里6鄰蓮潭路86巷19弄18號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,18號,120.293830472829,22.684572776282
高雄市左營區中南里3鄰蓮潭路86巷19號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,19號,120.294067814958,22.6846298669638
高雄市左營區中南里6鄰蓮潭路86巷19弄20號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,20號,120.293763323969,22.6845724800802
高雄市左營區中南里6鄰蓮潭路86巷19弄22號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,22號,120.293744174701,22.6845091723106
高雄市左營區中南里6鄰蓮潭路86巷19弄22之1號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,22之1號,120.293693999001,22.6844859590248
高雄市左營區中南里6鄰蓮潭路86巷19弄24號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,24號,120.293773113644,22.6844852243661
高雄市左營區中南里6鄰蓮潭路86巷19弄26號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,19弄,,,26號,120.29379798643,22.684455226033
高雄市左營區中南里3鄰蓮潭路86巷21號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,21號,120.293881631602,22.6847897636431
高雄市左營區中南里3鄰蓮潭路86巷22號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,22號,120.294070821563,22.6847725096666
高雄市左營區中南里3鄰蓮潭路86巷23號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,23號,120.293858787356,22.6848227149131
高雄市左營區中南里3鄰蓮潭路86巷26號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,26號,120.293917237248,22.6849253617568
高雄市左營區中南里3鄰蓮潭路86巷27號,64,6400300,6400300-005,3鄰,蓮潭路,,86巷,,,,27號,120.293811125652,22.6848938464915
高雄市左營區中南里6鄰蓮潭路86巷29弄6號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,29弄,,,6號,120.293750450015,22.6848837354713
高雄市左營區中南里6鄰蓮潭路86巷29弄8號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,29弄,,,8號,120.293708791379,22.684846887419
高雄市左營區中南里6鄰蓮潭路86巷29弄16號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,29弄,,,16號,120.293503108472,22.6847990207088
高雄市左營區中南里2鄰蓮潭路86巷30號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,,,,30號,120.293891795945,22.6849523413747
高雄市左營區中南里2鄰蓮潭路86巷32號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,,,,32號,120.293871220506,22.6849793424502
高雄市左營區中南里6鄰蓮潭路86巷33號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,,,,33號,120.293865751363,22.6848501083749
高雄市左營區中南里6鄰蓮潭路86巷33之1號,64,6400300,6400300-005,6鄰,蓮潭路,,86巷,,,,33之1號,120.293853826833,22.6848601700606
高雄市左營區中南里2鄰蓮潭路86巷36弄1號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,36弄,,,1號,120.294224310802,22.6844480754131
高雄市左營區中南里2鄰蓮潭路86巷36弄3號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,36弄,,,3號,120.294094515255,22.6850886944938
高雄市左營區中南里2鄰蓮潭路86巷36弄7號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,36弄,,,7號,120.294115044426,22.6850707237944
高雄市左營區中南里2鄰蓮潭路86巷38號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,,,,38號,120.293841886485,22.6850063048898
高雄市左營區中南里2鄰蓮潭路86巷38之1號,64,6400300,6400300-005,2鄰,蓮潭路,,86巷,,,,38之1號,120.293776350184,22.6850692300626
高雄市左營區中南里3鄰蓮潭路88號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,88號,120.294383550812,22.6845210222134
高雄市左營區中南里3鄰蓮潭路88之1號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,88之1號,120.294389556406,22.6844656910427
高雄市左營區中南里3鄰蓮潭路88之2號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,88之2號,120.29431447716,22.6843435100986
高雄市左營區中南里3鄰蓮潭路88之3號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,88之3號,120.294295446578,22.6844394757824
高雄市左營區中南里3鄰蓮潭路90之1號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,90之1號,120.294330694934,22.6846696498189
高雄市左營區中南里3鄰蓮潭路90之2號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,90之2號,120.294360454386,22.6846926284328
高雄市左營區中南里3鄰蓮潭路90號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,90號,120.294311147092,22.6846290162166
高雄市左營區中南里3鄰蓮潭路92之1號,64,6400300,6400300-005,3鄰,蓮潭路,,,,,,92之1號,120.294399544965,22.684698851233
高雄市左營區中南里1鄰蓮潭路95號,64,6400300,6400300-005,1鄰,蓮潭路,,,,,,95號,120.294486257149,22.6848014327954
高雄市左營區中南里1鄰蓮潭路97巷5弄2號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,2號,120.294225612094,22.6847641615217
高雄市左營區中南里1鄰蓮潭路97巷5弄4號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,4號,120.294253751388,22.6847823467897
高雄市左營區中南里1鄰蓮潭路97巷5弄6號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,6號,120.294278961437,22.6848005191403
高雄市左營區中南里1鄰蓮潭路97巷5弄8號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,8號,120.294314830175,22.6848277690798
高雄市左營區中南里1鄰蓮潭路97巷5弄10號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,5弄,,,10號,120.294346852458,22.6848459714477
高雄市左營區中南里1鄰蓮潭路97巷7號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,,,,7號,120.294303015715,22.6850444606606
高雄市左營區中南里10鄰蓮潭路97巷8號,64,6400300,6400300-005,10鄰,蓮潭路,,97巷,,,,8號,120.294347701471,22.6852523616448
高雄市左營區中南里1鄰蓮潭路97巷9號,64,6400300,6400300-005,1鄰,蓮潭路,,97巷,,,,9號,120.29420999732,22.6849627660914
高雄市左營區中南里10鄰蓮潭路97巷12號,64,6400300,6400300-005,10鄰,蓮潭路,,97巷,,,,12號,120.2942880968,22.6852972519548
