FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區庄前里7鄰神林路70巷13之38號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,13之38號,120.663181583422,24.25260096218
臺中市神岡區庄前里7鄰神林路70巷13之39號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,13之39號,120.663137693303,24.252625424361
臺中市神岡區庄前里7鄰神林路70巷13之40號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,13之40號,120.663097886773,24.252642925049
臺中市神岡區庄前里7鄰神林路70巷13之41號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,13之41號,120.66305521577,24.252665159699
臺中市神岡區庄前里7鄰神林路70巷13之42號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,13之42號,120.663008886289,24.252690727029
臺中市神岡區庄前里7鄰神林路70巷23號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,23號,120.663933455877,24.251876435342
臺中市神岡區庄前里8鄰神林路70巷31號,66,6601600,庄前里,8鄰,神林路,,70巷,,,,31號,120.664479554035,24.252707656769
臺中市神岡區庄前里7鄰神林路70巷40之1號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,40之1號,120.663769840846,24.251565849373
臺中市神岡區庄前里7鄰神林路70巷107號,66,6601600,庄前里,7鄰,神林路,,70巷,,,,107號,120.667790472398,24.250436020945
臺中市神岡區庄前里7鄰神林路70巷107號二樓,66,6601600,庄前里,7鄰,神林路,,70巷,,,,107號二樓,120.667790472398,24.250436020945
臺中市神岡區庄前里7鄰神林路70巷107號三樓,66,6601600,庄前里,7鄰,神林路,,70巷,,,,107號三樓,120.667790472398,24.250436020945
臺中市神岡區庄前里7鄰神林路70巷107號四樓,66,6601600,庄前里,7鄰,神林路,,70巷,,,,107號四樓,120.667790472398,24.250436020945
臺中市神岡區庄前里7鄰神林路70巷107號五樓,66,6601600,庄前里,7鄰,神林路,,70巷,,,,107號五樓,120.667790472398,24.250436020945
臺中市神岡區庄前里10鄰神林路90巷2之8號,66,6601600,庄前里,10鄰,神林路,,90巷,,,,2之8號,120.658643042703,24.249605990931
臺中市神岡區庄前里10鄰神林路90巷15之5號,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之6號,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之6號,120.662628317533,24.248040163926
臺中市神岡區庄前里10鄰神林路90巷15之7號,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之7號,120.662694152938,24.248029050497
臺中市神岡區庄前里10鄰神林路90巷15之5號二樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號二樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號二樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號二樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號二樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號二樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號二樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號二樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號二樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號二樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號三樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號三樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號三樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號三樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號三樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號三樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號三樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號三樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號三樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號三樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號四樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號四樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號四樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號四樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號四樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號四樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號四樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號四樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號四樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號四樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號五樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號五樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號五樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號五樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號五樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號五樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號五樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號五樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號五樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號五樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號六樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號六樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號六樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號六樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號六樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號六樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號六樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號六樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號六樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號六樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號七樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號七樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號七樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號七樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號七樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號七樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號七樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號七樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號七樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號七樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號八樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號八樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號八樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號八樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號八樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號八樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號八樓之6,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號八樓之6,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號八樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號八樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號九樓之1,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號九樓之1,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號九樓之2,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號九樓之2,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號九樓之3,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號九樓之3,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷15之5號九樓之5,66,6601600,庄前里,10鄰,神林路,,90巷,,,,15之5號九樓之5,120.662579549627,24.247877864613
臺中市神岡區庄前里10鄰神林路90巷23號,66,6601600,庄前里,10鄰,神林路,,90巷,,,,23號,120.664669722333,24.24741301303
臺中市神岡區庄前里4鄰神林路8巷1號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,1號,120.659177694416,24.256222223326
臺中市神岡區庄前里4鄰神林路8巷3號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,3號,120.659134779949,24.256196547534
臺中市神岡區庄前里4鄰神林路8巷5號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,5號,120.659087841263,24.256175756522
臺中市神岡區庄前里4鄰神林路8巷7號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,7號,120.6590328557,24.256146414894
臺中市神岡區庄前里1鄰神林路8之1號,66,6601600,庄前里,1鄰,神林路,,,,,,8之1號,120.659318510883,24.256295584737
臺中市神岡區庄前里1鄰神林路8之2號,66,6601600,庄前里,1鄰,神林路,,,,,,8之2號,120.659341309717,24.25624789858
臺中市神岡區庄前里1鄰神林路8之3號,66,6601600,庄前里,1鄰,神林路,,,,,,8之3號,120.659361425862,24.256216106777
臺中市神岡區庄前里1鄰神林路8之7號,66,6601600,庄前里,1鄰,神林路,,,,,,8之7號,120.659428481289,24.256107283878
臺中市神岡區庄前里1鄰神林路8之5號,66,6601600,庄前里,1鄰,神林路,,,,,,8之5號,120.659388247922,24.256179427149
臺中市神岡區庄前里1鄰神林路8之6號,66,6601600,庄前里,1鄰,神林路,,,,,,8之6號,120.659405682345,24.256147638365
臺中市神岡區庄前里4鄰神林路8巷9弄1號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,1號,120.6591696483,24.256048592438
臺中市神岡區庄前里4鄰神林路8巷9弄2號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,2號,120.658937636934,24.256003350955
臺中市神岡區庄前里4鄰神林路8巷9弄3號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,3號,120.659193788232,24.256005803115
臺中市神岡區庄前里4鄰神林路8巷9弄11號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,11號,120.659233812015,24.255834573322
臺中市神岡區庄前里4鄰神林路8巷9弄13號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,13號,120.659260633361,24.255780774407
臺中市神岡區庄前里4鄰神林路8巷9弄15號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,15號,120.659290137634,24.255741653896
臺中市神岡區庄前里4鄰神林路8巷9弄17號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,17號,120.659314277572,24.255702521365
臺中市神岡區庄前里4鄰神林路8巷9弄19號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,19號,120.659333053272,24.255670735591
臺中市神岡區庄前里4鄰神林路8巷9弄21號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,21號,120.659357192949,24.255636496862
臺中市神岡區庄前里4鄰神林路8巷9弄23號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,23號,120.659386697701,24.255607154923
臺中市神岡區庄前里4鄰神林路8巷9弄25號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,25號,120.659408155664,24.255572919211
臺中市神岡區庄前里4鄰神林路8巷9弄27號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,27號,120.659429613032,24.255541121369
臺中市神岡區庄前里4鄰神林路8巷9弄28號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,28號,120.659388708859,24.2554573655
臺中市神岡區庄前里4鄰神林路8巷9弄29號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,29號,120.659455764309,24.255506273144
臺中市神岡區庄前里4鄰神林路8巷9弄30號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,30號,120.659415629375,24.255428026797
臺中市神岡區庄前里4鄰神林路8巷9弄31號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,31號,120.659483927976,24.255475709245
臺中市神岡區庄前里4鄰神林路8巷9弄32號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,32號,120.659443694261,24.255398681622
臺中市神岡區庄前里4鄰神林路8巷9弄33號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,33號,120.659505385285,24.255443920421
臺中市神岡區庄前里4鄰神林路8巷9弄35號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,35號,120.659532207541,24.255409678638
臺中市神岡區庄前里4鄰神林路8巷9弄36號,66,6601600,庄前里,4鄰,神林路,,8巷,9弄,,,36號,120.659474539992,24.255370552575
臺中市神岡區庄前里4鄰神林路8巷11號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,11號,120.658873263995,24.25608405379
臺中市神岡區庄前里4鄰神林路8巷13號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,13號,120.658786092649,24.256073050369
臺中市神岡區庄前里4鄰神林路8巷15號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,15號,120.658741835869,24.256059596951
臺中市神岡區庄前里4鄰神林路8巷17號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,17號,120.658694896842,24.256052259278
臺中市神岡區庄前里4鄰神林路8巷19號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,19號,120.658649299388,24.256040039821
臺中市神岡區庄前里4鄰神林路8巷21號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,21號,120.658562128417,24.256027808306
臺中市神岡區庄前里4鄰神林路8巷23號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,23號,120.658631865448,24.255940995863
臺中市神岡區庄前里4鄰神林路8巷27號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,27號,120.658409241629,24.255977678232
臺中市神岡區庄前里4鄰神林路8巷29號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,29號,120.658347551366,24.255980122034
臺中市神岡區庄前里4鄰神林路8巷31號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,31號,120.658300612289,24.255965452555
臺中市神岡區庄前里4鄰神林路8巷33號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,33號,120.658255015107,24.255967896351
臺中市神岡區庄前里4鄰神林路8巷35號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,35號,120.658213441231,24.255938548441
臺中市神岡區庄前里4鄰神林路8巷37號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,37號,120.658157114701,24.255943442092
臺中市神岡區庄前里4鄰神林路8巷39號,66,6601600,庄前里,4鄰,神林路,,8巷,,,,39號,120.65811822222,24.25591531912
臺中市神岡區庄前里4鄰神林路9之72號,66,6601600,庄前里,4鄰,神林路,,,,,,9之72號,120.659206271643,24.255414312132
臺中市神岡區庄前里4鄰神林路9之78號,66,6601600,庄前里,4鄰,神林路,,,,,,9之78號,120.659272033371,24.25547081952
臺中市神岡區庄前里4鄰神林路9之11號,66,6601600,庄前里,4鄰,神林路,,,,,,9之11號,120.658605054736,24.255640833206
臺中市神岡區庄前里4鄰神林路9之80號,66,6601600,庄前里,4鄰,神林路,,,,,,9之80號,120.659324336488,24.255506276832
臺中市神岡區庄前里4鄰神林路9之76號,66,6601600,庄前里,4鄰,神林路,,,,,,9之76號,120.659249187381,24.255433875159
臺中市神岡區庄前里4鄰神林路9之12號,66,6601600,庄前里,4鄰,神林路,,,,,,9之12號,120.658536104189,24.255723385638
臺中市神岡區庄前里4鄰神林路9之13號,66,6601600,庄前里,4鄰,神林路,,,,,,9之13號,120.658560018462,24.255615089287
臺中市神岡區庄前里4鄰神林路9之14號,66,6601600,庄前里,4鄰,神林路,,,,,,9之14號,120.658506006061,24.255709322862
臺中市神岡區庄前里4鄰神林路9之15號,66,6601600,庄前里,4鄰,神林路,,,,,,9之15號,120.658527375981,24.255594971261
臺中市神岡區庄前里4鄰神林路9之16號,66,6601600,庄前里,4鄰,神林路,,,,,,9之16號,120.658472671296,24.255690286771
臺中市神岡區庄前里4鄰神林路9之17號,66,6601600,庄前里,4鄰,神林路,,,,,,9之17號,120.658492474695,24.255572500573
臺中市神岡區庄前里4鄰神林路9之18號,66,6601600,庄前里,4鄰,神林路,,,,,,9之18號,120.658472896267,24.255662323939
臺中市神岡區庄前里4鄰神林路9之19號,66,6601600,庄前里,4鄰,神林路,,,,,,9之19號,120.658461406017,24.2555531084
臺中市神岡區庄前里4鄰神林路9之20號,66,6601600,庄前里,4鄰,神林路,,,,,,9之20號,120.658400893518,24.255647417636
臺中市神岡區庄前里4鄰神林路9之21號,66,6601600,庄前里,4鄰,神林路,,,,,,9之21號,120.65842650379,24.255530998861
臺中市神岡區庄前里4鄰神林路9之22號,66,6601600,庄前里,4鄰,神林路,,,,,,9之22號,120.658367556132,24.255629374724
臺中市神岡區庄前里4鄰神林路9之23號,66,6601600,庄前里,4鄰,神林路,,,,,,9之23號,120.658393184762,24.255506093828
臺中市神岡區庄前里4鄰神林路9之24號,66,6601600,庄前里,4鄰,神林路,,,,,,9之24號,120.658330585779,24.255607260519
臺中市神岡區庄前里4鄰神林路9之25號,66,6601600,庄前里,4鄰,神林路,,,,,,9之25號,120.658360345613,24.255485885033
臺中市神岡區庄前里4鄰神林路9之26號,66,6601600,庄前里,4鄰,神林路,,,,,,9之26號,120.658294402813,24.255585328658
臺中市神岡區庄前里4鄰神林路9之27號,66,6601600,庄前里,4鄰,神林路,,,,,,9之27號,120.658326032865,24.255464318546
臺中市神岡區庄前里4鄰神林路9之28號,66,6601600,庄前里,4鄰,神林路,,,,,,9之28號,120.658258121618,24.255563306275
臺中市神岡區庄前里4鄰神林路9之29號,66,6601600,庄前里,4鄰,神林路,,,,,,9之29號,120.658291032204,24.255442208756
臺中市神岡區庄前里4鄰神林路9之30號,66,6601600,庄前里,4鄰,神林路,,,,,,9之30號,120.658223998109,24.255544629525
臺中市神岡區庄前里4鄰神林路9之31號,66,6601600,庄前里,4鄰,神林路,,,,,,9之31號,120.658252874587,24.255422168574
臺中市神岡區庄前里4鄰神林路9之33號,66,6601600,庄前里,4鄰,神林路,,,,,,9之33號,120.658222308285,24.255399075522
臺中市神岡區庄前里4鄰神林路9之35號,66,6601600,庄前里,4鄰,神林路,,,,,,9之35號,120.658196058071,24.255377165953
臺中市神岡區庄前里4鄰神林路9之39號,66,6601600,庄前里,4鄰,神林路,,,,,,9之39號,120.658781606016,24.255689806256
臺中市神岡區庄前里4鄰神林路9之41號,66,6601600,庄前里,4鄰,神林路,,,,,,9之41號,120.658808014912,24.255647067228
臺中市神岡區庄前里4鄰神林路9之43號,66,6601600,庄前里,4鄰,神林路,,,,,,9之43號,120.658834205386,24.255612363667
臺中市神岡區庄前里4鄰神林路9之45號,66,6601600,庄前里,4鄰,神林路,,,,,,9之45號,120.658859218399,24.255576032209
臺中市神岡區庄前里4鄰神林路9之47號,66,6601600,庄前里,4鄰,神林路,,,,,,9之47號,120.658884719471,24.255541327092
臺中市神岡區庄前里4鄰神林路9之49號,66,6601600,庄前里,4鄰,神林路,,,,,,9之49號,120.658905290896,24.255508687626
臺中市神岡區庄前里4鄰神林路9之51號,66,6601600,庄前里,4鄰,神林路,,,,,,9之51號,120.658931480834,24.255474164629
臺中市神岡區庄前里4鄰神林路9之52號,66,6601600,庄前里,4鄰,神林路,,,,,,9之52號,120.65873167058,24.255505499185
臺中市神岡區庄前里4鄰神林路9之53號,66,6601600,庄前里,4鄰,神林路,,,,,,9之53號,120.659069289113,24.255464153202
臺中市神岡區庄前里4鄰神林路9之54號,66,6601600,庄前里,4鄰,神林路,,,,,,9之54號,120.658759632513,24.255471251068
臺中市神岡區庄前里4鄰神林路9之56號,66,6601600,庄前里,4鄰,神林路,,,,,,9之56號,120.658784742314,24.255435551881
臺中市神岡區庄前里4鄰神林路9之58號,66,6601600,庄前里,4鄰,神林路,,,,,,9之58號,120.65880837632,24.255399307629
臺中市神岡區庄前里4鄰神林路9之59號,66,6601600,庄前里,4鄰,神林路,,,,,,9之59號,120.658832680306,24.255371173071
臺中市神岡區庄前里4鄰神林路9之60號,66,6601600,庄前里,4鄰,神林路,,,,,,9之60號,120.658852851632,24.255339995439
臺中市神岡區庄前里4鄰神林路9之9號,66,6601600,庄前里,4鄰,神林路,,,,,,9之9號,120.658985293065,24.255791209117
臺中市神岡區庄前里1鄰神林路11號,66,6601600,庄前里,1鄰,神林路,,,,,,11號,120.659824521155,24.255896056787
臺中市神岡區庄前里1鄰神林路11之10號,66,6601600,庄前里,1鄰,神林路,,,,,,11之10號,120.660224968395,24.25539688922
臺中市神岡區庄前里1鄰神林路11之11號,66,6601600,庄前里,1鄰,神林路,,,,,,11之11號,120.660364264873,24.255508891123
臺中市神岡區庄前里1鄰神林路11之12號,66,6601600,庄前里,1鄰,神林路,,,,,,11之12號,120.660352400531,24.255569459396
臺中市神岡區庄前里1鄰神林路11之13號,66,6601600,庄前里,1鄰,神林路,,,,,,11之13號,120.66043536526,24.25554746897
臺中市神岡區庄前里1鄰神林路11之14號,66,6601600,庄前里,1鄰,神林路,,,,,,11之14號,120.660451057322,24.255621362611
臺中市神岡區庄前里1鄰神林路11之1號,66,6601600,庄前里,1鄰,神林路,,,,,,11之1號,120.659977768795,24.255676150866
臺中市神岡區庄前里1鄰神林路11之2號,66,6601600,庄前里,1鄰,神林路,,,,,,11之2號,120.660015081603,24.255639846708
臺中市神岡區庄前里1鄰神林路11之3號,66,6601600,庄前里,1鄰,神林路,,,,,,11之3號,120.66004126719,24.255606858467
臺中市神岡區庄前里1鄰神林路11之4號,66,6601600,庄前里,1鄰,神林路,,,,,,11之4號,120.660062139299,24.255572142806
臺中市神岡區庄前里1鄰神林路11之5號,66,6601600,庄前里,1鄰,神林路,,,,,,11之5號,120.660094455501,24.25554052263
臺中市神岡區庄前里1鄰神林路11之6號,66,6601600,庄前里,1鄰,神林路,,,,,,11之6號,120.660124776567,24.255507814489
臺中市神岡區庄前里1鄰神林路11之7號,66,6601600,庄前里,1鄰,神林路,,,,,,11之7號,120.66014695179,24.255477977479
臺中市神岡區庄前里1鄰神林路11之8號,66,6601600,庄前里,1鄰,神林路,,,,,,11之8號,120.660172139053,24.255450043319
臺中市神岡區庄前里1鄰神林路11之9號,66,6601600,庄前里,1鄰,神林路,,,,,,11之9號,120.660196728217,24.25542481657
臺中市神岡區庄前里1鄰神林路12巷1號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,1號,120.660176498232,24.255827562661
臺中市神岡區庄前里1鄰神林路12巷2號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,2號,120.660221534141,24.255860619731
臺中市神岡區庄前里1鄰神林路12巷3之1號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,3之1號,120.660074054909,24.2558692833
臺中市神岡區庄前里1鄰神林路12巷3之2號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,3之2號,120.660105505841,24.255893190585
臺中市神岡區庄前里1鄰神林路12巷3之3號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,3之3號,120.660020648462,24.25583859118
臺中市神岡區庄前里1鄰神林路12巷3號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,3號,120.660140396223,24.255919904591
臺中市神岡區庄前里1鄰神林路12巷5號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,5號,120.660170560431,24.255946246864
臺中市神岡區庄前里1鄰神林路12巷7號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,7號,120.660202109643,24.25597024464
臺中市神岡區庄前里1鄰神林路12巷8號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,8號,120.660237402151,24.255993889604
臺中市神岡區庄前里1鄰神林路12巷9號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,9號,120.660270530222,24.256016717101
臺中市神岡區庄前里1鄰神林路12巷10號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,10號,120.660303748632,24.256042614709
臺中市神岡區庄前里1鄰神林路12巷11號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,11號,120.660079529877,24.256291860671
臺中市神岡區庄前里1鄰神林路12巷12號,66,6601600,庄前里,1鄰,神林路,,12巷,,,,12號,120.660049172243,24.256264163573
