FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里28鄰陽明街156號,66,6600900,南陽里,28鄰,陽明街,,,,,,156號,120.723086538908,24.245533041195
臺中市豐原區南陽里28鄰陽明街178號,66,6600900,南陽里,28鄰,陽明街,,,,,,178號,120.723440700451,24.245084815755
臺中市豐原區南陽里28鄰陽明街178號三樓,66,6600900,南陽里,28鄰,陽明街,,,,,,178號三樓,120.723440700451,24.245084815755
臺中市豐原區南陽里13鄰陽明街181號,66,6600900,南陽里,13鄰,陽明街,,,,,,181號,120.723641061836,24.245462294096
臺中市豐原區南陽里13鄰陽明街183號,66,6600900,南陽里,13鄰,陽明街,,,,,,183號,120.723708375126,24.245345966503
臺中市豐原區南陽里13鄰陽明街193號,66,6600900,南陽里,13鄰,陽明街,,,,,,193號,120.723893806754,24.245185691337
臺中市豐原區陽明里19鄰陽明街18巷6號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,6號,120.719776313547,24.247419477684
臺中市豐原區陽明里19鄰陽明街18巷8號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,8號,120.71973796693,24.247437375194
臺中市豐原區陽明里19鄰陽明街18巷10號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,10號,120.719711601489,24.247447800517
臺中市豐原區陽明里19鄰陽明街18巷12號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,12號,120.719664928565,24.247468030267
臺中市豐原區陽明里19鄰陽明街18巷16號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,16號,120.719647101606,24.247507852371
臺中市豐原區陽明里19鄰陽明街18巷18號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,18號,120.719612489678,24.247394291379
臺中市豐原區陽明里19鄰陽明街18巷20號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,20號,120.719709100934,24.247346786097
臺中市豐原區陽明里19鄰陽明街18巷22號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,22號,120.719585658053,24.247198858775
臺中市豐原區陽明里19鄰陽明街18巷24號,66,6600900,陽明里,19鄰,陽明街,,18巷,,,,24號,120.719562406265,24.247132234499
