FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里27鄰育林街2號,65,6501700,6501700-003,27鄰,育林街,,,,,,2號,121.385330716006,25.0755140082177
新北市林口區西林里27鄰育林街2號二樓,65,6501700,6501700-003,27鄰,育林街,,,,,,2號二樓,121.385334603644,25.0755440100066
新北市林口區西林里27鄰育林街6號,65,6501700,6501700-003,27鄰,育林街,,,,,,6號,121.385466751639,25.0752204824247
新北市林口區西林里27鄰育林街8號,65,6501700,6501700-003,27鄰,育林街,,,,,,8號,121.385640147567,25.0748470427484
新北市林口區西林里27鄰育林街8之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,8之1號,121.385555110907,25.0748200862674
新北市林口區西林里27鄰育林街10之1號,65,6501700,6501700-003,27鄰,育林街,,,,,,10之1號,121.385577817642,25.0747342514619
新北市林口區西林里27鄰育林街10號,65,6501700,6501700-003,27鄰,育林街,,,,,,10號,121.385674382806,25.0747611779778
新北市林口區西林里28鄰育林街11巷1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,1號,121.385644684302,25.0755645680337
新北市林口區西林里28鄰育林街11巷1之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,1之1號,121.385592153635,25.0756568006609
新北市林口區西林里28鄰育林街11巷2號(管理員室),65,6501700,6501700-003,28鄰,育林街,,11巷,,,,2號(管理員室),121.385751936896,25.0753488567082
新北市林口區西林里28鄰育林街11巷2號二樓,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,2號二樓,121.385751936896,25.0753488567082
新北市林口區西林里28鄰育林街11巷2號四樓,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,2號四樓,121.385751936896,25.0753488567082
新北市林口區西林里28鄰育林街11巷2號六樓,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,2號六樓,121.385751936896,25.0753488567082
新北市林口區西林里28鄰育林街11巷3號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,3號,121.38572745844,25.0755999273354
新北市林口區西林里28鄰育林街11巷3之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,3之1號,121.38567036208,25.075696325168
新北市林口區西林里28鄰育林街11巷5之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,5之1號,121.385734841109,25.0757380523411
新北市林口區西林里28鄰育林街11巷5號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,5號,121.385798772732,25.0756311630618
新北市林口區西林里28鄰育林街11巷6號二樓,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,6號二樓,121.385837062242,25.0753778894972
新北市林口區西林里28鄰育林街11巷6號四樓,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,6號四樓,121.385837062242,25.0753778894972
新北市林口區西林里28鄰育林街11巷6號六樓,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,6號六樓,121.385837062242,25.0753778894972
新北市林口區西林里28鄰育林街11巷7之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,7之1號,121.385849794252,25.0757879550073
新北市林口區西林里28鄰育林街11巷7號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,7號,121.385943638175,25.0756768345043
新北市林口區西林里28鄰育林街11巷8號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,8號,121.385907090587,25.0754162613937
新北市林口區西林里28鄰育林街11巷9之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,9之1號,121.385937274954,25.0758379289252
新北市林口區西林里28鄰育林街11巷9號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,9號,121.386010386561,25.0757121450319
新北市林口區西林里28鄰育林街11巷10號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,10號,121.38601975068,25.0754389925179
新北市林口區西林里28鄰育林街11巷11號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,11號,121.386001672103,25.0758795659114
新北市林口區西林里28鄰育林街11巷11之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,11之1號,121.386074796975,25.0757580255485
新北市林口區西林里28鄰育林街11巷12號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,12號,121.386085407159,25.0754650962288
新北市林口區西林里28鄰育林街11巷13之1號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,13之1號,121.386089107073,25.0759149128864
新北市林口區西林里28鄰育林街11巷13號,65,6501700,6501700-003,28鄰,育林街,,11巷,,,,13號,121.38614382859,25.075791343701
