FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振義里12鄰林森街1巷1號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,1號,121.482130122779,25.0241793865721
新北市板橋區振義里12鄰林森街1巷3號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,3號,121.482169470818,25.0241852301677
新北市板橋區振義里1鄰林森街1巷4號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,4號,121.4821954263,25.0241182627598
新北市板橋區振義里12鄰林森街1巷5號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,5號,121.482203590296,25.0241946748872
新北市板橋區振義里1鄰林森街1巷6號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,6號,121.482226931332,25.0241301038994
新北市板橋區振義里12鄰林森街1巷7號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,7號,121.482229843449,25.0242041451167
新北市板橋區振義里1鄰林森街1巷8號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,8號,121.48225840936,25.02413477948
新北市板橋區振義里12鄰林森街1巷9號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,9號,121.482269204508,25.0242135710121
新北市板橋區振義里1鄰林森街1巷10號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,10號,121.482287265612,25.0241394635596
新北市板橋區振義里12鄰林森街1巷11號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,11號,121.482295452998,25.0242218459184
新北市板橋區振義里1鄰林森街1巷12號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,12號,121.482324001202,25.0241477044375
新北市板橋區振義里12鄰林森街1巷13號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,13號,121.482337435855,25.0242312650951
新北市板橋區振義里1鄰林森街1巷14號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,14號,121.482360749815,25.0241595294382
新北市板橋區振義里12鄰林森街1巷15號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,15號,121.482374175157,25.0242407012746
新北市板橋區振義里1鄰林森街1巷16號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,16號,121.48240011186,25.0241689552957
新北市板橋區振義里12鄰林森街1巷17號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,17號,121.482418772804,25.0242478133774
新北市板橋區振義里1鄰林森街1巷18號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,18號,121.482428968125,25.0241736393477
新北市板橋區振義里12鄰林森街1巷19號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,19號,121.482452899315,25.0242595547767
新北市板橋區振義里1鄰林森街1巷20號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,20號,121.482460474187,25.0241854813367
新北市板橋區振義里12鄰林森街1巷21號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,21號,121.482487026188,25.0242713873513
新北市板橋區振義里1鄰林森街1巷22號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,22號,121.482515537919,25.0241876905636
新北市板橋區振義里12鄰林森街1巷23號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,23號,121.48251589281,25.0242784601998
新北市板橋區振義里1鄰林森街1巷24號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,24號,121.482630991046,25.024213592196
新北市板橋區振義里1鄰林森街1巷24號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,24號二樓,121.482630991046,25.024213592196
新北市板橋區振義里1鄰林森街1巷24號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,24號三樓,121.482630991046,25.024213592196
新北市板橋區振義里12鄰林森街1巷25號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,25號,121.482560656265,25.024328477986
新北市板橋區振義里12鄰林森街1巷25號二樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,25號二樓,121.482560656265,25.024328477986
新北市板橋區振義里12鄰林森街1巷25號三樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,25號三樓,121.482560656265,25.024328477986
新北市板橋區振義里1鄰林森街1巷26號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,26號,121.48268090565,25.0242397056504
新北市板橋區振義里1鄰林森街1巷26號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,26號二樓,121.48268090565,25.0242397056504
新北市板橋區振義里1鄰林森街1巷26號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,26號三樓,121.48268090565,25.0242397056504
新北市板橋區振義里12鄰林森街1巷27號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,27號,121.482623676844,25.0243545489142
新北市板橋區振義里12鄰林森街1巷27號二樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,27號二樓,121.482623676844,25.0243545489142
新北市板橋區振義里12鄰林森街1巷27號三樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,27號三樓,121.482623676844,25.0243545489142
新北市板橋區振義里1鄰林森街1巷28號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,28號,121.482741303435,25.0242657850453
新北市板橋區振義里1鄰林森街1巷28號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,28號二樓,121.482741303435,25.0242657850453
新北市板橋區振義里1鄰林森街1巷28號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,28號三樓,121.482741303435,25.0242657850453
新北市板橋區振義里12鄰林森街1巷29號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,29號,121.482684086989,25.0243830171388
新北市板橋區振義里12鄰林森街1巷29號二樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,29號二樓,121.482684086989,25.0243830171388
新北市板橋區振義里12鄰林森街1巷29號三樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,29號三樓,121.482684086989,25.0243830171388
新北市板橋區振義里1鄰林森街1巷30號,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,30號,121.482796460655,25.0242918814355
新北市板橋區振義里1鄰林森街1巷30號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,30號二樓,121.482796460655,25.0242918814355
新北市板橋區振義里1鄰林森街1巷30號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,,,,30號三樓,121.482796460655,25.0242918814355
新北市板橋區振義里12鄰林森街1巷31號,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,31號,121.482741882738,25.0244138817729
新北市板橋區振義里12鄰林森街1巷31號二樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,31號二樓,121.482741882738,25.0244138817729
新北市板橋區振義里12鄰林森街1巷31號三樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,31號三樓,121.482741882738,25.0244138817729
新北市板橋區振義里12鄰林森街1巷31號四樓,65,6500100,6500100-052,12鄰,林森街,,1巷,,,,31號四樓,121.482741882738,25.0244138817729
新北市板橋區振義里1鄰林森街1巷32弄1號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1號,121.482985115188,25.0242649912938
新北市板橋區振義里1鄰林森街1巷32弄1號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1號二樓,121.482985115188,25.0242649912938
新北市板橋區振義里1鄰林森街1巷32弄1號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1號三樓,121.482985115188,25.0242649912938
新北市板橋區振義里1鄰林森街1巷32弄1號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,1號四樓,121.482985115188,25.0242649912938
新北市板橋區振義里1鄰林森街1巷32弄2號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2號,121.482845861315,25.0241866180198
新北市板橋區振義里1鄰林森街1巷32弄2號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2號二樓,121.482845861315,25.0241866180198
新北市板橋區振義里1鄰林森街1巷32弄2號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2號三樓,121.482845861315,25.0241866180198
新北市板橋區振義里1鄰林森街1巷32弄2號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,2號四樓,121.482845861315,25.0241866180198
新北市板橋區振義里1鄰林森街1巷32弄3號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3號,121.482995405998,25.0242147965775
新北市板橋區振義里1鄰林森街1巷32弄3號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3號二樓,121.482995405998,25.0242147965775
新北市板橋區振義里1鄰林森街1巷32弄3號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3號三樓,121.482995405998,25.0242147965775
新北市板橋區振義里1鄰林森街1巷32弄3號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,3號四樓,121.482995405998,25.0242147965775
新北市板橋區振義里1鄰林森街1巷32弄4號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4號,121.482871908893,25.0241435359651
新北市板橋區振義里1鄰林森街1巷32弄4號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4號二樓,121.482871908893,25.0241435359651
新北市板橋區振義里1鄰林森街1巷32弄4號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4號三樓,121.482871908893,25.0241435359651
新北市板橋區振義里1鄰林森街1巷32弄4號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,4號四樓,121.482871908893,25.0241435359651
新北市板橋區振義里1鄰林森街1巷32弄5號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5號,121.483031864864,25.0241525716945
新北市板橋區振義里1鄰林森街1巷32弄5號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5號二樓,121.483031864864,25.0241525716945
新北市板橋區振義里1鄰林森街1巷32弄5號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5號三樓,121.483031864864,25.0241525716945
新北市板橋區振義里1鄰林森街1巷32弄5號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,5號四樓,121.483031864864,25.0241525716945
新北市板橋區振義里1鄰林森街1巷32弄6號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6號,121.482890082772,25.0240980924407
新北市板橋區振義里1鄰林森街1巷32弄6號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6號二樓,121.482890082772,25.0240980924407
新北市板橋區振義里1鄰林森街1巷32弄6號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6號三樓,121.482890082772,25.0240980924407
新北市板橋區振義里1鄰林森街1巷32弄6號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,6號四樓,121.482890082772,25.0240980924407
新北市板橋區振義里1鄰林森街1巷32弄7號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7號,121.483070988538,25.0241010879564
新北市板橋區振義里1鄰林森街1巷32弄7號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7號二樓,121.483070988538,25.0241010879564
新北市板橋區振義里1鄰林森街1巷32弄7號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7號三樓,121.483070988538,25.0241010879564
新北市板橋區振義里1鄰林森街1巷32弄7號四樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,7號四樓,121.483070988538,25.0241010879564
新北市板橋區振義里1鄰林森街1巷32弄8號,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,8號,121.482918756775,25.0240561980754
新北市板橋區振義里1鄰林森街1巷32弄8號二樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,8號二樓,121.482918756775,25.0240561980754
新北市板橋區振義里1鄰林森街1巷32弄8號三樓,65,6500100,6500100-052,1鄰,林森街,,1巷,32弄,,,8號三樓,121.482918756775,25.0240561980754
