FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉三盛村12鄰盛北街2巷5號,10009,1000913,1000913-008,12鄰,盛北街,,2巷,,,,5號,120.262454164466,23.797958225934
雲林縣麥寮鄉三盛村12鄰盛北街2巷7號,10009,1000913,1000913-008,12鄰,盛北街,,2巷,,,,7號,120.262485174267,23.797958103269
雲林縣麥寮鄉三盛村12鄰盛北街2巷11號,10009,1000913,1000913-008,12鄰,盛北街,,2巷,,,,11號,120.262533255184,23.7979586039432
雲林縣麥寮鄉三盛村8鄰盛北街2巷12號,10009,1000913,1000913-008,8鄰,盛北街,,2巷,,,,12號,120.262537055661,23.7978624870689
雲林縣麥寮鄉三盛村13鄰盛北街17號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,17號,120.262218187439,23.797727753453
雲林縣麥寮鄉三盛村13鄰盛北街27號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,27號,120.262206272916,23.7979434969284
雲林縣麥寮鄉三盛村12鄰盛北街28巷13號,10009,1000913,1000913-008,12鄰,盛北街,,28巷,,,,13號,120.262725210381,23.7982432581741
雲林縣麥寮鄉三盛村12鄰盛北街58號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,58號,120.262567734973,23.7984215929562
雲林縣麥寮鄉三盛村12鄰盛北街60號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,60號,120.262573589382,23.7984709751264
雲林縣麥寮鄉三盛村12鄰盛北街62號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,62號,120.262573247095,23.7985316143159
雲林縣麥寮鄉三盛村12鄰盛北街70號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,70號,120.262612589221,23.7986339057294
雲林縣麥寮鄉三盛村12鄰盛北街72號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,72號,120.262629228419,23.7986762965751
雲林縣麥寮鄉三盛村12鄰盛北街82號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,82號,120.262492131282,23.7988464397342
雲林縣麥寮鄉三盛村13鄰盛北街85號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,85號,120.262194680519,23.7988493518236
雲林縣麥寮鄉三盛村13鄰盛北街85之1號,10009,1000913,1000913-008,13鄰,盛北街,,,,,,85之1號,120.262166611778,23.7996665503422
雲林縣麥寮鄉三盛村12鄰盛北街86號,10009,1000913,1000913-008,12鄰,盛北街,,,,,,86號,120.262494095138,23.7988983676322
雲林縣麥寮鄉三盛村13鄰盛北街95巷23號,10009,1000913,1000913-008,13鄰,盛北街,,95巷,,,,23號,120.261182292186,23.7992541492359
雲林縣麥寮鄉三盛村13鄰盛北街95巷58號,10009,1000913,1000913-008,13鄰,盛北街,,95巷,,,,58號,120.260913993049,23.7995419104168
