FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里26鄰長興五街2號,67,6702700,6702700-001,26鄰,長興五街,,,,,,2號,120.254548474295,22.9917858822897
臺南市仁德區太子里26鄰長興五街4號,67,6702700,6702700-001,26鄰,長興五街,,,,,,4號,120.2545523601,22.9918242789719
臺南市仁德區太子里26鄰長興五街6號,67,6702700,6702700-001,26鄰,長興五街,,,,,,6號,120.254551101328,22.9918581363419
臺南市仁德區太子里26鄰長興五街8號,67,6702700,6702700-001,26鄰,長興五街,,,,,,8號,120.254551793259,22.9918920028902
臺南市仁德區太子里26鄰長興五街10號,67,6702700,6702700-001,26鄰,長興五街,,,,,,10號,120.2545666154,22.9919281934762
臺南市仁德區太子里26鄰長興五街12號,67,6702700,6702700-001,26鄰,長興五街,,,,,,12號,120.254569098544,22.9919733562162
臺南市仁德區太子里26鄰長興五街14巷1號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,1號,120.254767266704,22.9921029690086
臺南市仁德區太子里26鄰長興五街14巷2弄1號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,1號,120.255054715606,22.9919598374811
臺南市仁德區太子里26鄰長興五街14巷2弄2號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,2號,120.254887077332,22.9919545340448
臺南市仁德區太子里26鄰長興五街14巷2弄3號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,3號,120.255058548857,22.9919011591269
臺南市仁德區太子里26鄰長興五街14巷2弄4號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,4號,120.254888947565,22.9918981040169
臺南市仁德區太子里26鄰長興五街14巷2弄5號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,5號,120.255061186915,22.9918469902584
臺南市仁德區太子里26鄰長興五街14巷2弄6號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,6號,120.254891878295,22.9918439365291
臺南市仁德區太子里26鄰長興五街14巷2弄7號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,7號,120.255061496511,22.991790552888
臺南市仁德區太子里26鄰長興五街14巷2弄8號,67,6702700,6702700-001,26鄰,長興五街,,14巷,2弄,,,8號,120.254891212611,22.9917874945738
臺南市仁德區太子里26鄰長興五街14巷3號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,3號,120.254812230488,22.9921031805063
臺南市仁德區太子里26鄰長興五街14巷5號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,5號,120.254853963218,22.9921056343475
臺南市仁德區太子里26鄰長興五街14巷6弄2號,67,6702700,6702700-001,26鄰,長興五街,,14巷,6弄,,,2號,120.255303650267,22.9919564926799
臺南市仁德區太子里26鄰長興五街14巷6弄4號,67,6702700,6702700-001,26鄰,長興五街,,14巷,6弄,,,4號,120.255303764694,22.9919000543903
臺南市仁德區太子里26鄰長興五街14巷6弄6號,67,6702700,6702700-001,26鄰,長興五街,,14巷,6弄,,,6號,120.255302988923,22.991845869469
臺南市仁德區太子里26鄰長興五街14巷6弄8號,67,6702700,6702700-001,26鄰,長興五街,,14巷,6弄,,,8號,120.255303298419,22.9917894320956
臺南市仁德區太子里26鄰長興五街14巷7號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,7號,120.254900975245,22.9921058554535
臺南市仁德區太子里26鄰長興五街14巷9弄1號之2,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,1號之2,120.254868007387,22.9923191746
臺南市仁德區太子里26鄰長興五街14巷9弄1之1號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,1之1號,120.254866845539,22.9922820549668
臺南市仁德區太子里26鄰長興五街14巷9弄1號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,1號,120.254869077569,22.9923729996927
臺南市仁德區太子里26鄰長興五街14巷9弄3號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,3號,120.254940194902,22.9923530161856
臺南市仁德區太子里26鄰長興五街14巷9弄5號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,5號,120.254983623963,22.9923485247089
臺南市仁德區太子里26鄰長興五街14巷9弄7號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,7號,120.255028784275,22.9923840451981
臺南市仁德區太子里26鄰長興五街14巷9弄9號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,9號,120.25507842986,22.9923842786373
臺南市仁德區太子里26鄰長興五街14巷9弄11號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,11號,120.255119692342,22.9923835696251
臺南市仁德區太子里26鄰長興五街14巷9弄13號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,13號,120.255165128545,22.9923865826114
臺南市仁德區太子里26鄰長興五街14巷9弄15號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,15號,120.255204492817,22.9923762926285
臺南市仁德區太子里26鄰長興五街14巷9弄17號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,17號,120.255251945571,22.9923850944056
臺南市仁德區太子里26鄰長興五街14巷9弄19號,67,6702700,6702700-001,26鄰,長興五街,,14巷,9弄,,,19號,120.25529112861,22.992390064607
臺南市仁德區太子里26鄰長興五街14巷11號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,11號,120.255015173643,22.9921447708912
臺南市仁德區太子里26鄰長興五街14巷13號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,13號,120.255058941755,22.9921495821047
臺南市仁德區太子里26鄰長興五街14巷15號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,15號,120.255104796253,22.9921474498528
臺南市仁德區太子里26鄰長興五街14巷17號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,17號,120.255145175893,22.9921476397027
臺南市仁德區太子里26鄰長興五街14巷19號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,19號,120.255191004636,22.9921502030149
臺南市仁德區太子里26鄰長興五街14巷21號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,21號,120.255237529005,22.9921504217289
臺南市仁德區太子里26鄰長興五街14巷23號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,23號,120.255281310004,22.9921528850866
臺南市仁德區太子里26鄰長興五街14巷25號,67,6702700,6702700-001,26鄰,長興五街,,14巷,,,,25號,120.255329980153,22.99215311386
臺南市仁德區太子里26鄰長興五街16號,67,6702700,6702700-001,26鄰,長興五街,,,,,,16號,120.254570713741,22.9921766338696
臺南市仁德區太子里26鄰長興五街18號,67,6702700,6702700-001,26鄰,長興五街,,,,,,18號,120.254569235113,22.9922150053094
臺南市仁德區太子里26鄰長興五街20號,67,6702700,6702700-001,26鄰,長興五街,,,,,,20號,120.254569235113,22.9922150053094
臺南市仁德區太子里26鄰長興五街22號,67,6702700,6702700-001,26鄰,長興五街,,,,,,22號,120.254578742297,22.9922599301905
臺南市仁德區太子里27鄰長興五街23號,67,6702700,6702700-001,27鄰,長興五街,,,,,,23號,120.254349265897,22.9921122899966
臺南市仁德區太子里26鄰長興五街24號,67,6702700,6702700-001,26鄰,長興五街,,,,,,24號,120.254578532126,22.9922982172961
臺南市仁德區太子里27鄰長興五街25之1號,67,6702700,6702700-001,27鄰,長興五街,,,,,,25之1號,120.254197975071,22.9921850837856
臺南市仁德區太子里27鄰長興五街25之2號,67,6702700,6702700-001,27鄰,長興五街,,,,,,25之2號,120.25403694964,22.9921833323561
臺南市仁德區太子里27鄰長興五街25之3號,67,6702700,6702700-001,27鄰,長興五街,,,,,,25之3號,120.253898541505,22.9921836739242
臺南市仁德區太子里27鄰長興五街25號,67,6702700,6702700-001,27鄰,長興五街,,,,,,25號,120.254347114729,22.9921665514389
