FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里34鄰龍華路一段6號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,6號,121.214746751648,24.8676593948981
桃園市龍潭區中山里34鄰龍華路一段8號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,8號,121.214517548991,24.8676562934716
桃園市龍潭區中山里34鄰龍華路一段8號二樓,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,8號二樓,121.214517548991,24.8676562934716
桃園市龍潭區中山里34鄰龍華路一段9號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,9號,121.214288512388,24.8676921042981
桃園市龍潭區中山里34鄰龍華路一段10號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,10號,121.214509544442,24.8676055647887
桃園市龍潭區中山里34鄰龍華路一段11號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,11號,121.214290121594,24.8676496680302
桃園市龍潭區中山里34鄰龍華路一段12號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,12號,121.214506608942,24.8675675590121
桃園市龍潭區中山里34鄰龍華路一段13號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,13號,121.214290051552,24.867609039872
桃園市龍潭區中山里34鄰龍華路一段14號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,14號,121.214507123412,24.8675216031982
桃園市龍潭區中山里34鄰龍華路一段15號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,15號,121.214294330714,24.8675654260672
桃園市龍潭區中山里34鄰龍華路一段16號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,16號,121.21449784748,24.8674796339868
桃園市龍潭區中山里34鄰龍華路一段17號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,17號,121.214292570376,24.8675201957979
桃園市龍潭區中山里34鄰龍華路一段18號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,18號,121.214484710318,24.8674366771848
桃園市龍潭區中山里34鄰龍華路一段19號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,19號,121.214295755658,24.8674735138715
桃園市龍潭區中山里34鄰龍華路一段20號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,20號,121.21449176533,24.8673959485079
桃園市龍潭區中山里34鄰龍華路一段21號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,21號,121.214288642493,24.867423145036
桃園市龍潭區中山里34鄰龍華路一段23號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,23號,121.21429190588,24.867364364804
桃園市龍潭區中山里34鄰龍華路一段25號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,25號,121.214285390231,24.8673161619508
桃園市龍潭區中山里34鄰龍華路一段27號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,27號,121.214280345945,24.8672603730439
桃園市龍潭區中山里34鄰龍華路一段28號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,28號,121.214481993669,24.8671240240522
桃園市龍潭區中山里34鄰龍華路一段28號二樓,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,28號二樓,121.214481993669,24.8671240240522
桃園市龍潭區中山里34鄰龍華路一段28號三樓,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,28號三樓,121.214481993669,24.8671240240522
桃園市龍潭區中山里34鄰龍華路一段28號四樓,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,28號四樓,121.214481993669,24.8671240240522
桃園市龍潭區中山里34鄰龍華路一段28號五樓,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,28號五樓,121.214481993669,24.8671240240522
桃園市龍潭區中山里34鄰龍華路一段32號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,32號,121.214514727334,24.8670534644337
桃園市龍潭區中山里34鄰龍華路一段33號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,33號,121.214288852109,24.867142900022
桃園市龍潭區中山里34鄰龍華路一段34號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,34號,121.214524550597,24.8670111969315
桃園市龍潭區中山里34鄰龍華路一段35號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,35號,121.214290323748,24.867078073262
桃園市龍潭區中山里34鄰龍華路一段36號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,36號,121.214541003202,24.8669682879103
桃園市龍潭區中山里34鄰龍華路一段37號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,37號,121.214291147011,24.8670389786644
桃園市龍潭區中山里34鄰龍華路一段38號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,38號,121.214560713429,24.8669206793855
桃園市龍潭區中山里34鄰龍華路一段39號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,39號,121.214293350135,24.8669966318256
桃園市龍潭區中山里34鄰龍華路一段40巷1號,68,6800900,6800900-002,34鄰,龍華路,一段,40巷,,,,1號,121.214680525266,24.8669599617644
桃園市龍潭區中山里34鄰龍華路一段41號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,41號,121.214295450872,24.8669522988629
桃園市龍潭區中山里34鄰龍華路一段42號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,42號,121.214564674397,24.8668074562703
桃園市龍潭區中山里34鄰龍華路一段43號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,43號,121.214297061157,24.8669104945844
桃園市龍潭區中山里34鄰龍華路一段46之1號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,46之1號,121.214599637445,24.8667098982042
桃園市龍潭區中山里34鄰龍華路一段46號,68,6800900,6800900-002,34鄰,龍華路,一段,,,,,46號,121.214586442678,24.8667481980157
桃園市龍潭區中正里40鄰龍華路300巷1號,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,1號,121.217528551749,24.8598329815783
桃園市龍潭區中正里40鄰龍華路300巷1號四樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,1號四樓,121.217528551749,24.8598329815783
桃園市龍潭區中正里40鄰龍華路300巷1號五樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,1號五樓,121.217528551749,24.8598329815783
桃園市龍潭區中正里40鄰龍華路300巷1號三樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,1號三樓,121.217528551749,24.8598329815783
桃園市龍潭區中正里40鄰龍華路300巷1號二樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,1號二樓,121.217528551749,24.8598329815783
桃園市龍潭區中正里40鄰龍華路300巷3號,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,3號,121.217472531085,24.8598264723345
桃園市龍潭區中正里40鄰龍華路300巷5號,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,5號,121.217423627843,24.8598157093105
桃園市龍潭區中正里40鄰龍華路300巷5號三樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,5號三樓,121.217423627843,24.8598157093105
桃園市龍潭區中正里40鄰龍華路300巷5號二樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,5號二樓,121.217423627843,24.8598157093105
桃園市龍潭區中正里40鄰龍華路300巷5號四樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,5號四樓,121.217423627843,24.8598157093105
桃園市龍潭區中正里40鄰龍華路300巷5號五樓,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,5號五樓,121.217423627843,24.8598157093105
桃園市龍潭區中正里40鄰龍華路300巷7號,68,6800900,6800900-010,40鄰,龍華路,,300巷,,,,7號,121.217369974561,24.8598048628975
桃園市龍潭區中正里40鄰龍華路304號,68,6800900,6800900-010,40鄰,龍華路,,,,,,304號,121.21762743229,24.8597896812743
桃園市龍潭區中正里40鄰龍華路308號,68,6800900,6800900-010,40鄰,龍華路,,,,,,308號,121.217644120494,24.8597129146241
桃園市龍潭區中正里40鄰龍華路309號,68,6800900,6800900-010,40鄰,龍華路,,,,,,309號,121.217930723483,24.8596711461919
桃園市龍潭區中正里40鄰龍華路310號,68,6800900,6800900-010,40鄰,龍華路,,,,,,310號,121.217689422111,24.8596447736456
桃園市龍潭區中正里40鄰龍華路321號,68,6800900,6800900-010,40鄰,龍華路,,,,,,321號,121.217898728105,24.8594267008083
桃園市龍潭區中正里40鄰龍華路323號,68,6800900,6800900-010,40鄰,龍華路,,,,,,323號,121.217886574506,24.8593804925625
桃園市龍潭區中正里40鄰龍華路325號,68,6800900,6800900-010,40鄰,龍華路,,,,,,325號,121.217874432463,24.8593408751113
桃園市龍潭區中正里40鄰龍華路328之1號,68,6800900,6800900-010,40鄰,龍華路,,,,,,328之1號,121.217511132429,24.8593786923016
桃園市龍潭區中正里40鄰龍華路328之3號,68,6800900,6800900-010,40鄰,龍華路,,,,,,328之3號,121.217511132429,24.8593786923016
桃園市龍潭區中正里40鄰龍華路328之2號,68,6800900,6800900-010,40鄰,龍華路,,,,,,328之2號,121.217511132429,24.8593786923016
桃園市龍潭區中正里40鄰龍華路328號,68,6800900,6800900-010,40鄰,龍華路,,,,,,328號,121.217511132429,24.8593786923016
桃園市龍潭區中正里40鄰龍華路328號地下室,68,6800900,6800900-010,40鄰,龍華路,,,,,,328號地下室,121.217511132429,24.8593786923016
桃園市龍潭區中正里40鄰龍華路330之1號,68,6800900,6800900-010,40鄰,龍華路,,,,,,330之1號,121.217485302409,24.8593206765865
桃園市龍潭區中正里40鄰龍華路330之2號,68,6800900,6800900-010,40鄰,龍華路,,,,,,330之2號,121.217485302409,24.8593206765865
桃園市龍潭區中正里40鄰龍華路330之3號,68,6800900,6800900-010,40鄰,龍華路,,,,,,330之3號,121.217485302409,24.8593206765865
桃園市龍潭區中正里40鄰龍華路330號,68,6800900,6800900-010,40鄰,龍華路,,,,,,330號,121.217485302409,24.8593206765865
桃園市龍潭區中正里40鄰龍華路330號地下室,68,6800900,6800900-010,40鄰,龍華路,,,,,,330號地下室,121.217485302409,24.8593206765865
桃園市龍潭區中正里40鄰龍華路332號,68,6800900,6800900-010,40鄰,龍華路,,,,,,332號,121.217512665685,24.8592369424504
桃園市龍潭區中正里40鄰龍華路334號,68,6800900,6800900-010,40鄰,龍華路,,,,,,334號,121.217499735448,24.8591992221022
桃園市龍潭區中正里40鄰龍華路336號,68,6800900,6800900-010,40鄰,龍華路,,,,,,336號,121.217487992211,24.8591612291691
