FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里1鄰仁忠八街1號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,1號,120.354594661516,22.6801829162965
高雄市仁武區仁和里2鄰仁忠八街2號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,2號,120.3547260352,22.6799759204175
高雄市仁武區仁和里1鄰仁忠八街3號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,3號,120.354625821958,22.6801996583695
高雄市仁武區仁和里1鄰仁忠八街5號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,5號,120.354660980791,22.6802146104126
高雄市仁武區仁和里2鄰仁忠八街6號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,6號,120.354753509892,22.679990028711
高雄市仁武區仁和里1鄰仁忠八街7號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,7號,120.354692147166,22.6802300881998
高雄市仁武區仁和里2鄰仁忠八街8號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,8號,120.35478710784,22.6800057871987
高雄市仁武區仁和里1鄰仁忠八街9號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,9號,120.354726630723,22.6802437732101
高雄市仁武區仁和里2鄰仁忠八街10號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,10號,120.354823423015,22.6800231821529
高雄市仁武區仁和里1鄰仁忠八街11號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,11號,120.354761689304,22.680259356976
高雄市仁武區仁和里2鄰仁忠八街12號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,12號,120.354857993287,22.6800391251575
高雄市仁武區仁和里1鄰仁忠八街13號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,13號,120.354794893408,22.680276107252
高雄市仁武區仁和里1鄰仁忠八街15號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,15號,120.354825948131,22.6802946549997
高雄市仁武區仁和里2鄰仁忠八街16號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,16號,120.354887212074,22.6800548659805
高雄市仁武區仁和里1鄰仁忠八街17號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,17號,120.354855454688,22.6803113000579
高雄市仁武區仁和里2鄰仁忠八街18號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,18號,120.354917295298,22.6800730485684
高雄市仁武區仁和里1鄰仁忠八街19號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,19號,120.354886800951,22.6803299392756
高雄市仁武區仁和里2鄰仁忠八街20號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,20號,120.354950005619,22.680091332041
高雄市仁武區仁和里1鄰仁忠八街21號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,21號,120.354916221615,22.6803441456893
高雄市仁武區仁和里2鄰仁忠八街22號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,22號,120.354980968499,22.6801087053983
高雄市仁武區仁和里1鄰仁忠八街23號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,23號,120.354951948356,22.6803625316214
高雄市仁武區仁和里1鄰仁忠八街25號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,25號,120.354981446495,22.6803809827618
高雄市仁武區仁和里2鄰仁忠八街26號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,26號,120.35501281863,22.6801236440361
高雄市仁武區仁和里1鄰仁忠八街27號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,27號,120.355009104096,22.680397620344
高雄市仁武區仁和里2鄰仁忠八街28號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,28號,120.355048273235,22.6801377844236
高雄市仁武區仁和里1鄰仁忠八街29號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,29號,120.3550439508,22.6804169057804
高雄市仁武區仁和里2鄰仁忠八街30號,64,6401700,6401700-014,2鄰,仁忠八街,,,,,,30號,120.355082755117,22.6801518305786
高雄市仁武區仁和里1鄰仁忠八街31號,64,6401700,6401700-014,1鄰,仁忠八街,,,,,,31號,120.35507880554,22.6804344754098
