FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里1鄰埔聖街1號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,1號,120.257006597182,23.0278981611865
臺南市永康區埔園里1鄰埔聖街13巷1號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,1號,120.257221094053,23.0281201365613
臺南市永康區埔園里1鄰埔聖街13巷2號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,2號,120.257222042134,23.0281607767972
臺南市永康區埔園里1鄰埔聖街13巷3號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,3號,120.257213734753,23.0281990257414
臺南市永康區埔園里1鄰埔聖街13巷5號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,5號,120.257169413535,23.0282752129612
臺南市永康區埔園里1鄰埔聖街13巷7號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,7號,120.257135504047,23.0283386261991
臺南市永康區埔園里1鄰埔聖街13巷8號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,8號,120.257131890047,23.0283927902776
臺南市永康區埔園里1鄰埔聖街13巷9號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,9號,120.257101948223,23.0284265128606
臺南市永康區埔園里1鄰埔聖街13巷11號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,11號,120.257084686548,23.028496415667
臺南市永康區埔園里1鄰埔聖街13巷12號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,12號,120.257075805614,23.0285324946666
臺南市永康區埔園里1鄰埔聖街13巷16號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,16號,120.257064606523,23.0285821080422
臺南市永康區埔園里1鄰埔聖街15號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,15號,120.25717664372,23.0280062380044
臺南市永康區埔園里1鄰埔聖街25巷2號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,2號,120.257644035338,23.0282800590717
臺南市永康區埔園里1鄰埔聖街25巷9號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,9號,120.257420095608,23.0282500214581
臺南市永康區埔園里1鄰埔聖街25巷11號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,11號,120.257404650193,23.028326795761
臺南市永康區埔園里1鄰埔聖街25巷13號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,13號,120.257373048034,23.0283786612562
臺南市永康區埔園里1鄰埔聖街25巷15號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,15號,120.257371921257,23.0284418671893
臺南市永康區埔園里1鄰埔聖街25巷18號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,18號,120.257453293318,23.0285658721492
臺南市永康區埔園里1鄰埔聖街27號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,27號,120.25772473274,23.0280818640829
臺南市永康區埔園里1鄰埔聖街29號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,29號,120.257985449606,23.0281304952805
臺南市永康區埔園里1鄰埔聖街71號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,71號,120.258946744842,23.0285232977016
臺南市永康區埔園里1鄰埔聖街75巷2號三樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號三樓之2,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號三樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號三樓之3,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號四樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號四樓之2,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號四樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號四樓之1,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號四樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號四樓之3,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號五樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號五樓之2,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號五樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號五樓之1,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號五樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號五樓之3,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號六樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號六樓之2,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號六樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號六樓之3,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號六樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號六樓之1,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號七樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號七樓之1,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號七樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號七樓之3,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號七樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號七樓之2,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號八樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號八樓之2,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷2號八樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號八樓之1,120.259281848306,23.0285822083342
臺南市永康區埔園里1鄰埔聖街75巷6號四樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號四樓之1,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號四樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號四樓之2,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號五樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號五樓之1,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號五樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號五樓之2,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號六樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號六樓之1,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號六樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號六樓之2,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號七樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號七樓之1,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號七樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號七樓之2,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號八樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號八樓之1,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷6號八樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號八樓之2,120.259253105546,23.0286465492467
臺南市永康區埔園里1鄰埔聖街75巷8號四樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號四樓之1,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號四樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號四樓之2,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號五樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號五樓之1,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號五樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號五樓之2,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號六樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號六樓之1,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號六樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號六樓之2,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號七樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號七樓之1,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號七樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號七樓之2,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號八樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號八樓之2,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷8號八樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號八樓之1,120.259216550764,23.0287299975555
臺南市永康區埔園里1鄰埔聖街75巷10號,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,10號,120.259017013886,23.0288760745597
臺南市永康區埔園里1鄰埔聖街75巷12號二樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號二樓之1,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號三樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號三樓之1,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號四樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號四樓之1,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號四樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號四樓之3,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號四樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號四樓之2,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號五樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號五樓之1,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號五樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號五樓之2,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號五樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號五樓之3,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號六樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號六樓之2,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號六樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號六樓之3,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號六樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號六樓之1,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號七樓之2,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號七樓之2,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號七樓之1,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號七樓之1,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號七樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號七樓之3,120.259096420857,23.0289850794107
臺南市永康區埔園里1鄰埔聖街75巷12號八樓之3,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號八樓之3,120.259096420857,23.0289850794107
